Date,Open,Low,High,Close,Volume,Amount
2006-08-24 00:00:00,172.910,172.910,172.910,172.910,0,0.00
2006-08-25 00:00:00,173.710,173.710,173.710,173.710,0,0.00
2006-08-28 00:00:00,174.710,174.710,174.710,174.710,0,0.00
2006-08-29 00:00:00,178.410,178.410,178.410,178.410,0,0.00
2006-08-30 00:00:00,179.410,179.410,179.410,179.410,0,0.00
2006-08-31 00:00:00,179.910,179.910,179.910,179.910,0,0.00
2006-09-01 00:00:00,179.910,179.910,179.910,179.910,0,0.00
2006-09-04 00:00:00,177.910,177.910,177.910,177.910,0,0.00
2006-09-05 00:00:00,181.010,181.010,181.010,181.010,0,0.00
2006-09-06 00:00:00,181.210,181.210,181.210,181.210,0,0.00
2006-09-07 00:00:00,180.310,180.310,180.310,180.310,0,0.00
2006-09-08 00:00:00,178.510,178.510,178.510,178.510,0,0.00
2006-09-11 00:00:00,179.110,179.110,179.110,179.110,0,0.00
2006-09-12 00:00:00,179.010,179.010,179.010,179.010,0,0.00
2006-09-13 00:00:00,179.510,179.510,179.510,179.510,0,0.00
2006-09-14 00:00:00,177.810,177.810,177.810,177.810,0,0.00
2006-09-15 00:00:00,177.310,177.310,177.310,177.310,0,0.00
2006-09-18 00:00:00,179.110,179.110,179.110,179.110,0,0.00
2006-09-19 00:00:00,180.310,180.310,180.310,180.310,0,0.00
2006-09-20 00:00:00,181.310,181.310,181.310,181.310,0,0.00
2006-09-21 00:00:00,182.110,182.110,182.110,182.110,0,0.00
2006-09-22 00:00:00,183.410,183.410,183.410,183.410,0,0.00
2006-09-25 00:00:00,183.610,183.610,183.610,183.610,0,0.00
2006-09-26 00:00:00,184.610,184.610,184.610,184.610,0,0.00
2006-09-27 00:00:00,184.010,184.010,184.010,184.010,0,0.00
2006-09-28 00:00:00,184.310,184.310,184.310,184.310,0,0.00
2006-09-29 00:00:00,185.910,185.910,185.910,185.910,0,0.00
2006-10-09 00:00:00,187.610,187.610,187.610,187.610,0,0.00
2006-10-10 00:00:00,190.210,190.210,190.210,190.210,0,0.00
2006-10-11 00:00:00,192.010,192.010,192.010,192.010,0,0.00
2006-10-12 00:00:00,190.810,190.810,190.810,190.810,0,0.00
2006-10-13 00:00:00,186.610,186.610,186.610,186.610,0,0.00
2006-10-16 00:00:00,188.610,188.610,188.610,188.610,0,0.00
2006-10-17 00:00:00,186.410,186.410,186.410,186.410,0,0.00
2006-10-18 00:00:00,186.110,186.110,186.110,186.110,0,0.00
2006-10-19 00:00:00,188.710,188.710,188.710,188.710,0,0.00
2006-10-20 00:00:00,191.210,191.210,191.210,191.210,0,0.00
2006-10-23 00:00:00,190.810,190.810,190.810,190.810,0,0.00
2006-10-24 00:00:00,186.710,186.710,186.710,186.710,0,0.00
2006-10-25 00:00:00,189.410,189.410,189.410,189.410,0,0.00
2006-10-26 00:00:00,191.110,191.110,191.110,191.110,0,0.00
2006-10-27 00:00:00,192.510,192.510,192.510,192.510,0,0.00
2006-10-30 00:00:00,189.610,189.610,189.610,189.610,0,0.00
2006-10-31 00:00:00,188.110,188.110,188.110,188.110,0,0.00
2006-11-01 00:00:00,188.710,188.710,188.710,188.710,0,0.00
2006-11-02 00:00:00,188.910,188.910,188.910,188.910,0,0.00
2006-11-03 00:00:00,188.310,188.310,188.310,188.310,0,0.00
2006-11-06 00:00:00,188.810,188.810,188.810,188.810,0,0.00
2006-11-07 00:00:00,188.410,188.410,188.410,188.410,0,0.00
2006-11-08 00:00:00,187.610,187.610,187.610,187.610,0,0.00
2006-11-09 00:00:00,188.210,188.210,188.210,188.210,0,0.00
2006-11-10 00:00:00,191.710,191.710,191.710,191.710,0,0.00
2006-11-13 00:00:00,188.810,188.810,188.810,188.810,0,0.00
2006-11-14 00:00:00,185.410,185.410,185.410,185.410,0,0.00
2007-02-01 00:00:00,265.610,265.610,265.610,265.610,0,0.00
2007-02-02 00:00:00,258.610,258.610,258.610,258.610,0,0.00
2007-02-05 00:00:00,260.010,260.010,260.010,260.010,0,0.00
2007-02-06 00:00:00,260.810,260.810,260.810,260.810,0,0.00
2007-02-07 00:00:00,265.110,265.110,265.110,265.110,0,0.00
2007-02-08 00:00:00,270.010,270.010,270.010,270.010,0,0.00
2007-02-09 00:00:00,269.410,269.410,269.410,269.410,0,0.00
2007-02-12 00:00:00,274.910,274.910,274.910,274.910,0,0.00
2007-02-13 00:00:00,278.010,278.010,278.010,278.010,0,0.00
2007-02-14 00:00:00,280.710,280.710,280.710,280.710,0,0.00
2007-02-15 00:00:00,284.710,284.710,284.710,284.710,0,0.00
2007-02-23 00:00:00,286.710,286.710,286.710,286.710,0,0.00
2007-02-26 00:00:00,285.910,285.910,285.910,285.910,0,0.00
2007-02-27 00:00:00,265.910,265.910,265.910,265.910,0,0.00
2007-03-01 00:00:00,261.510,261.510,261.510,261.510,0,0.00
2007-03-02 00:00:00,264.410,264.410,264.410,264.410,0,0.00
2007-03-05 00:00:00,263.710,263.710,263.710,263.710,0,0.00
2007-03-06 00:00:00,265.610,265.610,265.610,265.610,0,0.00
2007-03-07 00:00:00,272.110,272.110,272.110,272.110,0,0.00
2007-03-08 00:00:00,274.510,274.510,274.510,274.510,0,0.00
2007-03-09 00:00:00,272.510,272.510,272.510,272.510,0,0.00
2007-03-12 00:00:00,273.810,273.810,273.810,273.810,0,0.00
2007-03-13 00:00:00,275.110,275.110,275.110,275.110,0,0.00
2007-03-15 00:00:00,272.210,272.210,272.210,272.210,0,0.00
2007-03-16 00:00:00,273.210,273.210,273.210,273.210,0,0.00
2007-03-19 00:00:00,274.710,274.710,274.710,274.710,0,0.00
2007-03-21 00:00:00,275.810,275.810,275.810,275.810,0,0.00
2007-03-22 00:00:00,276.410,276.410,276.410,276.410,0,0.00
2007-03-23 00:00:00,276.910,276.910,276.910,276.910,0,0.00
2007-03-26 00:00:00,281.510,281.510,281.510,281.510,0,0.00
2007-03-27 00:00:00,281.810,281.810,281.810,281.810,0,0.00
2007-03-28 00:00:00,281.510,281.510,281.510,281.510,0,0.00
2007-03-29 00:00:00,280.610,280.610,280.610,280.610,0,0.00
2007-04-02 00:00:00,283.010,283.010,283.010,283.010,0,0.00
2007-04-03 00:00:00,288.410,288.410,288.410,288.410,0,0.00
2007-04-04 00:00:00,291.510,291.510,291.510,291.510,0,0.00
2007-04-05 00:00:00,292.910,292.910,292.910,292.910,0,0.00
2007-04-06 00:00:00,296.110,296.110,296.110,296.110,0,0.00
2007-04-09 00:00:00,300.810,300.810,300.810,300.810,0,0.00
2007-04-10 00:00:00,300.610,300.610,300.610,300.610,0,0.00
2007-04-11 00:00:00,300.510,300.510,300.510,300.510,0,0.00
2007-04-12 00:00:00,305.110,305.110,305.110,305.110,0,0.00
2007-04-13 00:00:00,309.710,309.710,309.710,309.710,0,0.00
2007-04-16 00:00:00,313.910,313.910,313.910,313.910,0,0.00
2007-04-17 00:00:00,313.810,313.810,313.810,313.810,0,0.00
2007-04-18 00:00:00,316.210,316.210,316.210,316.210,0,0.00
2007-04-19 00:00:00,305.610,305.610,305.610,305.610,0,0.00
2007-04-20 00:00:00,316.810,316.810,316.810,316.810,0,0.00
2007-04-23 00:00:00,322.810,322.810,322.810,322.810,0,0.00
2007-04-24 00:00:00,324.210,324.210,324.210,324.210,0,0.00
2007-04-25 00:00:00,321.010,321.010,321.010,321.010,0,0.00
2007-04-26 00:00:00,322.310,322.310,322.310,322.310,0,0.00
2007-04-27 00:00:00,319.010,319.010,319.010,319.010,0,0.00
2007-05-07 00:00:00,319.010,319.010,319.010,319.010,0,0.00
2007-05-08 00:00:00,330.510,330.510,330.510,330.510,0,0.00
2007-05-09 00:00:00,328.010,328.010,328.010,328.010,0,0.00
2007-05-10 00:00:00,328.810,328.810,328.810,328.810,0,0.00
2007-05-14 00:00:00,331.710,331.710,331.710,331.710,0,0.00
2007-05-15 00:00:00,326.810,326.810,326.810,326.810,0,0.00
2007-05-16 00:00:00,332.510,332.510,332.510,332.510,0,0.00
2007-05-17 00:00:00,338.610,338.610,338.610,338.610,0,0.00
2007-05-18 00:00:00,340.810,340.810,340.810,340.810,0,0.00
2007-05-21 00:00:00,348.510,348.510,348.510,348.510,0,0.00
2007-05-22 00:00:00,353.110,353.110,353.110,353.110,0,0.00
2007-05-23 00:00:00,356.610,356.610,356.610,356.610,0,0.00
2007-05-24 00:00:00,354.110,354.110,354.110,354.110,0,0.00
2007-05-25 00:00:00,362.410,362.410,362.410,362.410,0,0.00
2007-05-28 00:00:00,370.110,370.110,370.110,370.110,0,0.00
2007-05-29 00:00:00,375.110,375.110,375.110,375.110,0,0.00
2007-05-30 00:00:00,355.010,355.010,355.010,355.010,0,0.00
2007-06-01 00:00:00,366.610,366.610,366.610,366.610,0,0.00
2007-06-04 00:00:00,345.810,345.810,345.810,345.810,0,0.00
2007-06-05 00:00:00,354.110,354.110,354.110,354.110,0,0.00
2007-06-06 00:00:00,358.510,358.510,358.510,358.510,0,0.00
2007-06-07 00:00:00,370.110,370.110,370.110,370.110,0,0.00
2007-06-08 00:00:00,373.610,373.610,373.610,373.610,0,0.00
2007-06-11 00:00:00,384.310,384.310,384.310,384.310,0,0.00
2007-06-12 00:00:00,392.810,392.810,392.810,392.810,0,0.00
2007-06-13 00:00:00,397.610,397.610,397.610,397.610,0,0.00
2007-06-14 00:00:00,393.710,393.710,393.710,393.710,0,0.00
2007-06-15 00:00:00,396.210,396.210,396.210,396.210,0,0.00
2007-06-18 00:00:00,402.310,402.310,402.310,402.310,0,0.00
2007-06-19 00:00:00,405.310,405.310,405.310,405.310,0,0.00
2007-06-20 00:00:00,398.610,398.610,398.610,398.610,0,0.00
2007-06-21 00:00:00,402.410,402.410,402.410,402.410,0,0.00
2007-06-22 00:00:00,394.710,394.710,394.710,394.710,0,0.00
2007-06-25 00:00:00,385.810,385.810,385.810,385.810,0,0.00
