Date,Open,Low,High,Close,Volume,Amount
2007-04-27 00:00:00,172.100,172.100,172.100,172.100,0,0.00
2007-05-07 00:00:00,172.100,172.100,172.100,172.100,0,0.00
2007-05-08 00:00:00,179.720,179.720,179.720,179.720,0,0.00
2007-05-09 00:00:00,180.130,180.130,180.130,180.130,0,0.00
2007-05-10 00:00:00,181.240,181.240,181.240,181.240,0,0.00
2007-05-11 00:00:00,180.380,180.380,180.380,180.380,0,0.00
2007-05-14 00:00:00,182.210,182.210,182.210,182.210,0,0.00
2007-05-15 00:00:00,179.560,179.560,179.560,179.560,0,0.00
2007-05-16 00:00:00,183.350,183.350,183.350,183.350,0,0.00
2007-05-17 00:00:00,186.620,186.620,186.620,186.620,0,0.00
2007-05-18 00:00:00,186.220,186.220,186.220,186.220,0,0.00
2007-05-21 00:00:00,188.110,188.110,188.110,188.110,0,0.00
2007-05-22 00:00:00,190.280,190.280,190.280,190.280,0,0.00
2007-05-23 00:00:00,193.250,193.250,193.250,193.250,0,0.00
2007-05-24 00:00:00,192.500,192.500,192.500,192.500,0,0.00
2007-05-25 00:00:00,193.950,193.950,193.950,193.950,0,0.00
2007-05-28 00:00:00,197.490,197.490,197.490,197.490,0,0.00
2007-05-29 00:00:00,199.570,199.570,199.570,199.570,0,0.00
2007-05-30 00:00:00,185.960,185.960,185.960,185.960,0,0.00
2007-06-01 00:00:00,179.330,179.330,179.330,179.330,0,0.00
2007-06-04 00:00:00,168.090,168.090,168.090,168.090,0,0.00
2007-06-05 00:00:00,173.620,173.620,173.620,173.620,0,0.00
2007-06-06 00:00:00,176.530,176.530,176.530,176.530,0,0.00
2007-06-07 00:00:00,182.260,182.260,182.260,182.260,0,0.00
2007-06-08 00:00:00,184.700,184.700,184.700,184.700,0,0.00
2007-06-11 00:00:00,188.200,188.200,188.200,188.200,0,0.00
2007-06-12 00:00:00,107.400,107.400,107.400,107.400,0,0.00
2007-06-13 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2007-06-14 00:00:00,107.720,107.720,107.720,107.720,0,0.00
2007-06-15 00:00:00,107.730,107.730,107.730,107.730,0,0.00
2007-06-18 00:00:00,108.340,108.340,108.340,108.340,0,0.00
2007-06-19 00:00:00,108.510,108.510,108.510,108.510,0,0.00
2007-06-20 00:00:00,107.670,107.670,107.670,107.670,0,0.00
2007-06-21 00:00:00,108.030,108.030,108.030,108.030,0,0.00
2007-06-22 00:00:00,106.460,106.460,106.460,106.460,0,0.00
2007-06-25 00:00:00,105.170,105.170,105.170,105.170,0,0.00
2007-06-26 00:00:00,105.860,105.860,105.860,105.860,0,0.00
2007-06-27 00:00:00,106.960,106.960,106.960,106.960,0,0.00
2007-06-28 00:00:00,105.460,105.460,105.460,105.460,0,0.00
2007-07-02 00:00:00,104.610,104.610,104.610,104.610,0,0.00
2007-07-03 00:00:00,105.170,105.170,105.170,105.170,0,0.00
2007-07-04 00:00:00,104.560,104.560,104.560,104.560,0,0.00
2007-07-05 00:00:00,102.530,102.530,102.530,102.530,0,0.00
2007-07-06 00:00:00,103.970,103.970,103.970,103.970,0,0.00
2007-07-09 00:00:00,104.770,104.770,104.770,104.770,0,0.00
2007-07-10 00:00:00,104.310,104.310,104.310,104.310,0,0.00
2007-07-11 00:00:00,104.440,104.440,104.440,104.440,0,0.00
2007-07-12 00:00:00,104.700,104.700,104.700,104.700,0,0.00
2007-07-13 00:00:00,104.640,104.640,104.640,104.640,0,0.00
2007-07-16 00:00:00,103.660,103.660,103.660,103.660,0,0.00
2007-07-17 00:00:00,104.480,104.480,104.480,104.480,0,0.00
2007-07-18 00:00:00,104.820,104.820,104.820,104.820,0,0.00
2007-07-19 00:00:00,105.010,105.010,105.010,105.010,0,0.00
2007-07-20 00:00:00,106.400,106.400,106.400,106.400,0,0.00
2007-07-23 00:00:00,108.070,108.070,108.070,108.070,0,0.00
2007-07-24 00:00:00,108.080,108.080,108.080,108.080,0,0.00
2007-07-25 00:00:00,108.840,108.840,108.840,108.840,0,0.00
2007-07-26 00:00:00,109.170,109.170,109.170,109.170,0,0.00
2007-07-27 00:00:00,109.100,109.100,109.100,109.100,0,0.00
2007-07-30 00:00:00,110.290,110.290,110.290,110.290,0,0.00
2007-08-01 00:00:00,108.680,108.680,108.680,108.680,0,0.00
2007-08-02 00:00:00,110.930,110.930,110.930,110.930,0,0.00
2007-08-03 00:00:00,113.260,113.260,113.260,113.260,0,0.00
2007-08-06 00:00:00,115.180,115.180,115.180,115.180,0,0.00
2007-08-07 00:00:00,114.990,114.990,114.990,114.990,0,0.00
2007-08-08 00:00:00,114.050,114.050,114.050,114.050,0,0.00
2007-08-09 00:00:00,115.820,115.820,115.820,115.820,0,0.00
2007-08-10 00:00:00,114.510,114.510,114.510,114.510,0,0.00
2007-08-13 00:00:00,114.710,114.710,114.710,114.710,0,0.00
2007-08-14 00:00:00,116.130,116.130,116.130,116.130,0,0.00
2007-08-15 00:00:00,116.290,116.290,116.290,116.290,0,0.00
2007-08-16 00:00:00,115.150,115.150,115.150,115.150,0,0.00
2007-08-17 00:00:00,113.010,113.010,113.010,113.010,0,0.00
2007-08-20 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2007-08-21 00:00:00,119.200,119.200,119.200,119.200,0,0.00
2007-08-22 00:00:00,120.550,120.550,120.550,120.550,0,0.00
2007-08-23 00:00:00,121.390,121.390,121.390,121.390,0,0.00
2007-08-24 00:00:00,122.960,122.960,122.960,122.960,0,0.00
2007-08-27 00:00:00,123.190,123.190,123.190,123.190,0,0.00
2007-08-28 00:00:00,123.490,123.490,123.490,123.490,0,0.00
2007-08-29 00:00:00,121.560,121.560,121.560,121.560,0,0.00
2007-08-30 00:00:00,123.380,123.380,123.380,123.380,0,0.00
2007-09-03 00:00:00,126.820,126.820,126.820,126.820,0,0.00
2007-09-04 00:00:00,125.660,125.660,125.660,125.660,0,0.00
2007-09-05 00:00:00,125.550,125.550,125.550,125.550,0,0.00
2007-09-06 00:00:00,126.840,126.840,126.840,126.840,0,0.00
2007-09-07 00:00:00,124.240,124.240,124.240,124.240,0,0.00
2007-09-10 00:00:00,125.790,125.790,125.790,125.790,0,0.00
2007-09-11 00:00:00,121.250,121.250,121.250,121.250,0,0.00
2007-09-12 00:00:00,122.040,122.040,122.040,122.040,0,0.00
2007-09-13 00:00:00,124.300,124.300,124.300,124.300,0,0.00
2007-09-14 00:00:00,125.930,125.930,125.930,125.930,0,0.00
2007-09-17 00:00:00,127.190,127.190,127.190,127.190,0,0.00
2007-09-18 00:00:00,126.860,126.860,126.860,126.860,0,0.00
2007-09-19 00:00:00,125.520,125.520,125.520,125.520,0,0.00
2007-09-20 00:00:00,126.840,126.840,126.840,126.840,0,0.00
2007-09-21 00:00:00,126.330,126.330,126.330,126.330,0,0.00
2007-09-24 00:00:00,128.760,128.760,128.760,128.760,0,0.00
2007-09-25 00:00:00,127.880,127.880,127.880,127.880,0,0.00
2007-09-26 00:00:00,126.170,126.170,126.170,126.170,0,0.00
2007-09-27 00:00:00,127.660,127.660,127.660,127.660,0,0.00
2007-10-05 00:00:00,127.660,127.660,127.660,127.660,0,0.00
2007-10-08 00:00:00,131.740,131.740,131.740,131.740,0,0.00
2007-10-09 00:00:00,131.320,131.320,131.320,131.320,0,0.00
2007-10-10 00:00:00,131.620,131.620,131.620,131.620,0,0.00
2007-10-11 00:00:00,133.140,133.140,133.140,133.140,0,0.00
2007-10-12 00:00:00,132.320,132.320,132.320,132.320,0,0.00
2007-10-15 00:00:00,134.430,134.430,134.430,134.430,0,0.00
2007-10-16 00:00:00,136.120,136.120,136.120,136.120,0,0.00
2007-10-17 00:00:00,133.530,133.530,133.530,133.530,0,0.00
2007-10-18 00:00:00,129.300,129.300,129.300,129.300,0,0.00
2007-10-19 00:00:00,130.330,130.330,130.330,130.330,0,0.00
2007-10-22 00:00:00,128.210,128.210,128.210,128.210,0,0.00
2007-10-23 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2007-10-24 00:00:00,130.820,130.820,130.820,130.820,0,0.00
2007-10-25 00:00:00,126.030,126.030,126.030,126.030,0,0.00
2007-10-26 00:00:00,125.910,125.910,125.910,125.910,0,0.00
2007-10-29 00:00:00,127.980,127.980,127.980,127.980,0,0.00
2007-10-30 00:00:00,129.450,129.450,129.450,129.450,0,0.00
2007-11-01 00:00:00,130.050,130.050,130.050,130.050,0,0.00
2007-11-02 00:00:00,127.060,127.060,127.060,127.060,0,0.00
2007-11-05 00:00:00,125.560,125.560,125.560,125.560,0,0.00
2007-11-06 00:00:00,124.560,124.560,124.560,124.560,0,0.00
2007-11-07 00:00:00,124.490,124.490,124.490,124.490,0,0.00
2007-11-08 00:00:00,119.520,119.520,119.520,119.520,0,0.00
2007-11-09 00:00:00,118.360,118.360,118.360,118.360,0,0.00
2007-11-12 00:00:00,117.240,117.240,117.240,117.240,0,0.00
2007-11-13 00:00:00,116.130,116.130,116.130,116.130,0,0.00
2007-11-14 00:00:00,119.780,119.780,119.780,119.780,0,0.00
2007-11-15 00:00:00,118.900,118.900,118.900,118.900,0,0.00
2007-11-16 00:00:00,118.050,118.050,118.050,118.050,0,0.00
2007-11-19 00:00:00,119.050,119.050,119.050,119.050,0,0.00
2007-11-20 00:00:00,120.560,120.560,120.560,120.560,0,0.00
2007-11-21 00:00:00,119.410,119.410,119.410,119.410,0,0.00
2007-11-22 00:00:00,114.950,114.950,114.950,114.950,0,0.00
2007-11-23 00:00:00,116.410,116.410,116.410,116.410,0,0.00
2007-11-26 00:00:00,115.560,115.560,115.560,115.560,0,0.00
2007-11-27 00:00:00,114.110,114.110,114.110,114.110,0,0.00
2007-11-28 00:00:00,113.130,113.130,113.130,113.130,0,0.00
2007-11-29 00:00:00,116.020,116.020,116.020,116.020,0,0.00
2007-12-14 00:00:00,122.840,122.840,122.840,122.840,0,0.00
2007-12-17 00:00:00,122.650,122.650,122.650,122.650,0,0.00
2007-12-18 00:00:00,124.270,124.270,124.270,124.270,0,0.00
2007-12-19 00:00:00,125.260,125.260,125.260,125.260,0,0.00
2007-12-20 00:00:00,125.260,125.260,125.260,125.260,0,0.00
2007-12-21 00:00:00,128.260,128.260,128.260,128.260,0,0.00
2007-12-24 00:00:00,128.460,128.460,128.460,128.460,0,0.00
2007-12-25 00:00:00,130.340,130.340,130.340,130.340,0,0.00
2007-12-26 00:00:00,131.150,131.150,131.150,131.150,0,0.00
2007-12-27 00:00:00,131.170,131.170,131.170,131.170,0,0.00
2007-12-28 00:00:00,135.480,135.480,135.480,135.480,0,0.00
2008-01-01 00:00:00,131.170,131.170,131.170,131.170,0,0.00
2008-01-02 00:00:00,137.570,137.570,137.570,137.570,0,0.00
2008-01-03 00:00:00,138.380,138.380,138.380,138.380,0,0.00
2008-01-04 00:00:00,140.830,140.830,140.830,140.830,0,0.00
2008-01-07 00:00:00,140.830,140.830,140.830,140.830,0,0.00
2008-01-08 00:00:00,141.440,141.440,141.440,141.440,0,0.00
2008-01-09 00:00:00,141.640,141.640,141.640,141.640,0,0.00
2008-01-10 00:00:00,140.400,140.400,140.400,140.400,0,0.00
2008-01-11 00:00:00,141.250,141.250,141.250,141.250,0,0.00
2008-01-14 00:00:00,140.960,140.960,140.960,140.960,0,0.00
2008-01-15 00:00:00,139.140,139.140,139.140,139.140,0,0.00
2008-01-16 00:00:00,136.860,136.860,136.860,136.860,0,0.00
2008-01-17 00:00:00,136.850,136.850,136.850,136.850,0,0.00
2008-01-18 00:00:00,132.780,132.780,132.780,132.780,0,0.00
2008-01-21 00:00:00,125.310,125.310,125.310,125.310,0,0.00
2008-01-22 00:00:00,130.520,130.520,130.520,130.520,0,0.00
2008-01-23 00:00:00,133.440,133.440,133.440,133.440,0,0.00
2008-01-24 00:00:00,134.070,134.070,134.070,134.070,0,0.00
2008-01-25 00:00:00,126.340,126.340,126.340,126.340,0,0.00
2008-01-28 00:00:00,126.980,126.980,126.980,126.980,0,0.00
2008-01-29 00:00:00,126.000,126.000,126.000,126.000,0,0.00
2008-01-30 00:00:00,123.310,123.310,123.310,123.310,0,0.00
2008-01-31 00:00:00,120.860,120.860,120.860,120.860,0,0.00
2008-02-01 00:00:00,128.120,128.120,128.120,128.120,0,0.00
2008-02-04 00:00:00,127.530,127.530,127.530,127.530,0,0.00
2008-02-05 00:00:00,126.120,126.120,126.120,126.120,0,0.00
2008-02-12 00:00:00,127.530,127.530,127.530,127.530,0,0.00
2008-02-13 00:00:00,127.740,127.740,127.740,127.740,0,0.00
2008-02-14 00:00:00,126.180,126.180,126.180,126.180,0,0.00
2008-02-15 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2008-02-18 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2008-02-19 00:00:00,129.220,129.220,129.220,129.220,0,0.00
2008-02-20 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2008-02-21 00:00:00,125.020,125.020,125.020,125.020,0,0.00
2008-02-22 00:00:00,122.220,122.220,122.220,122.220,0,0.00
2008-02-25 00:00:00,122.050,122.050,122.050,122.050,0,0.00
2008-02-26 00:00:00,124.180,124.180,124.180,124.180,0,0.00
2008-02-27 00:00:00,123.610,123.610,123.610,123.610,0,0.00
2008-02-28 00:00:00,124.820,124.820,124.820,124.820,0,0.00
2008-02-29 00:00:00,127.230,127.230,127.230,127.230,0,0.00
2008-03-03 00:00:00,125.390,125.390,125.390,125.390,0,0.00
2008-03-04 00:00:00,124.860,124.860,124.860,124.860,0,0.00
2008-03-05 00:00:00,126.910,126.910,126.910,126.910,0,0.00
2008-03-06 00:00:00,125.630,125.630,125.630,125.630,0,0.00
2008-03-07 00:00:00,121.160,121.160,121.160,121.160,0,0.00
2008-03-10 00:00:00,121.160,121.160,121.160,121.160,0,0.00
2008-03-11 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2008-03-12 00:00:00,115.880,115.880,115.880,115.880,0,0.00
2008-03-13 00:00:00,115.050,115.050,115.050,115.050,0,0.00
2008-03-14 00:00:00,115.050,115.050,115.050,115.050,0,0.00
2008-03-17 00:00:00,110.460,110.460,110.460,110.460,0,0.00
2008-03-18 00:00:00,105.320,105.320,105.320,105.320,0,0.00
2008-03-19 00:00:00,110.420,110.420,110.420,110.420,0,0.00
2008-03-20 00:00:00,110.420,110.420,110.420,110.420,0,0.00
2008-03-21 00:00:00,107.110,107.110,107.110,107.110,0,0.00
2008-03-24 00:00:00,108.430,108.430,108.430,108.430,0,0.00
2008-03-25 00:00:00,108.160,108.160,108.160,108.160,0,0.00
2008-03-26 00:00:00,108.160,108.160,108.160,108.160,0,0.00
2008-03-27 00:00:00,108.080,108.080,108.080,108.080,0,0.00
2008-03-28 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2008-03-31 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2008-04-01 00:00:00,98.970,98.970,98.970,98.970,0,0.00
2008-04-02 00:00:00,98.970,98.970,98.970,98.970,0,0.00
2008-04-04 00:00:00,101.010,101.010,101.010,101.010,0,0.00
2008-04-07 00:00:00,105.460,105.460,105.460,105.460,0,0.00
2008-04-08 00:00:00,106.580,106.580,106.580,106.580,0,0.00
2008-04-09 00:00:00,102.120,102.120,102.120,102.120,0,0.00
2008-04-10 00:00:00,104.950,104.950,104.950,104.950,0,0.00
2008-04-11 00:00:00,104.950,104.950,104.950,104.950,0,0.00
2008-04-14 00:00:00,99.440,99.440,99.440,99.440,0,0.00
2008-04-15 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2008-04-16 00:00:00,100.190,100.190,100.190,100.190,0,0.00
2008-04-17 00:00:00,98.220,98.220,98.220,98.220,0,0.00
2008-04-18 00:00:00,95.440,95.440,95.440,95.440,0,0.00
2008-04-21 00:00:00,95.640,95.640,95.640,95.640,0,0.00
2008-04-22 00:00:00,96.180,96.180,96.180,96.180,0,0.00
2008-04-23 00:00:00,99.170,99.170,99.170,99.170,0,0.00
2008-04-24 00:00:00,106.610,106.610,106.610,106.610,0,0.00
2008-04-25 00:00:00,106.550,106.550,106.550,106.550,0,0.00
2008-04-28 00:00:00,105.390,105.390,105.390,105.390,0,0.00
2008-04-29 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2008-05-02 00:00:00,109.370,109.370,109.370,109.370,0,0.00
2008-05-05 00:00:00,112.150,112.150,112.150,112.150,0,0.00
2008-05-06 00:00:00,110.630,110.630,110.630,110.630,0,0.00
2008-05-07 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2008-05-23 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2008-05-30 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2008-06-09 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2008-06-12 00:00:00,90.610,90.610,90.610,90.610,0,0.00
2008-06-24 00:00:00,83.600,83.600,83.600,83.600,0,0.00
2008-07-04 00:00:00,86.020,86.020,86.020,86.020,0,0.00
2008-07-08 00:00:00,90.150,90.150,90.150,90.150,0,0.00
2008-07-09 00:00:00,68.680,68.680,68.680,68.680,0,0.00
2008-07-17 00:00:00,86.080,86.080,86.080,86.080,0,0.00
2008-07-29 00:00:00,92.350,92.350,92.350,92.350,0,0.00
2008-07-31 00:00:00,90.150,90.150,90.150,90.150,0,0.00
2008-08-08 00:00:00,82.250,82.250,82.250,82.250,0,0.00
2008-08-18 00:00:00,89.310,89.310,89.310,89.310,0,0.00
2008-08-21 00:00:00,77.580,77.580,77.580,77.580,0,0.00
2008-08-29 00:00:00,74.130,74.130,74.130,74.130,0,0.00
2008-09-05 00:00:00,74.680,74.680,74.680,74.680,0,0.00
2008-09-10 00:00:00,69.310,69.310,69.310,69.310,0,0.00
2008-09-12 00:00:00,68.130,68.130,68.130,68.130,0,0.00
2008-09-25 00:00:00,69.340,69.340,69.340,69.340,0,0.00
2008-10-13 00:00:00,63.520,63.520,63.520,63.520,0,0.00
2008-10-24 00:00:00,61.300,61.300,61.300,61.300,0,0.00
2008-10-27 00:00:00,56.910,56.910,56.910,56.910,0,0.00
2008-10-28 00:00:00,58.140,58.140,58.140,58.140,0,0.00
2008-10-29 00:00:00,57.350,57.350,57.350,57.350,0,0.00
2008-10-30 00:00:00,57.980,57.980,57.980,57.980,0,0.00
2008-10-31 00:00:00,57.400,57.400,57.400,57.400,0,0.00
2008-11-03 00:00:00,57.410,57.410,57.410,57.410,0,0.00
2008-11-04 00:00:00,56.900,56.900,56.900,56.900,0,0.00
2008-11-05 00:00:00,58.170,58.170,58.170,58.170,0,0.00
2008-11-06 00:00:00,57.450,57.450,57.450,57.450,0,0.00
2008-11-07 00:00:00,58.190,58.190,58.190,58.190,0,0.00
2008-11-10 00:00:00,61.190,61.190,61.190,61.190,0,0.00
2008-11-11 00:00:00,60.680,60.680,60.680,60.680,0,0.00
2008-11-12 00:00:00,61.180,61.180,61.180,61.180,0,0.00
2008-11-13 00:00:00,62.930,62.930,62.930,62.930,0,0.00
2008-11-14 00:00:00,64.530,64.530,64.530,64.530,0,0.00
2008-11-17 00:00:00,65.920,65.920,65.920,65.920,0,0.00
2008-11-18 00:00:00,62.670,62.670,62.670,62.670,0,0.00
2008-11-19 00:00:00,65.580,65.580,65.580,65.580,0,0.00
2008-11-20 00:00:00,65.280,65.280,65.280,65.280,0,0.00
2008-11-21 00:00:00,64.640,64.640,64.640,64.640,0,0.00
2008-11-24 00:00:00,62.890,62.890,62.890,62.890,0,0.00
2008-11-25 00:00:00,62.720,62.720,62.720,62.720,0,0.00
2008-11-26 00:00:00,63.100,63.100,63.100,63.100,0,0.00
2008-11-27 00:00:00,63.700,63.700,63.700,63.700,0,0.00
2008-11-28 00:00:00,62.470,62.470,62.470,62.470,0,0.00
2008-12-01 00:00:00,63.610,63.610,63.610,63.610,0,0.00
2008-12-02 00:00:00,64.370,64.370,64.370,64.370,0,0.00
2008-12-03 00:00:00,66.370,66.370,66.370,66.370,0,0.00
2008-12-04 00:00:00,66.840,66.840,66.840,66.840,0,0.00
2008-12-05 00:00:00,67.360,67.360,67.360,67.360,0,0.00
2008-12-08 00:00:00,69.260,69.260,69.260,69.260,0,0.00
2008-12-09 00:00:00,68.220,68.220,68.220,68.220,0,0.00
2008-12-10 00:00:00,69.850,69.850,69.850,69.850,0,0.00
2008-12-11 00:00:00,68.350,68.350,68.350,68.350,0,0.00
2008-12-12 00:00:00,66.080,66.080,66.080,66.080,0,0.00
2008-12-15 00:00:00,66.780,66.780,66.780,66.780,0,0.00
2008-12-16 00:00:00,67.440,67.440,67.440,67.440,0,0.00
2008-12-17 00:00:00,67.810,67.810,67.810,67.810,0,0.00
2008-12-18 00:00:00,68.930,68.930,68.930,68.930,0,0.00
2008-12-19 00:00:00,69.120,69.120,69.120,69.120,0,0.00
2008-12-22 00:00:00,68.490,68.490,68.490,68.490,0,0.00
2008-12-23 00:00:00,66.170,66.170,66.170,66.170,0,0.00
2008-12-24 00:00:00,65.440,65.440,65.440,65.440,0,0.00
2008-12-25 00:00:00,64.890,64.890,64.890,64.890,0,0.00
2008-12-26 00:00:00,64.710,64.710,64.710,64.710,0,0.00
