Date,Open,Low,High,Close,Volume,Amount
2014-09-25 00:00:00,141.420,141.370,141.480,141.440,30749,300174800.00
2014-09-26 00:00:00,141.460,141.440,141.600,141.540,29471,292403900.00
2014-09-29 00:00:00,141.610,141.590,141.710,141.650,35545,348347800.00
2014-09-30 00:00:00,141.680,141.660,141.940,141.940,33919,332407100.00
2014-10-08 00:00:00,142.130,142.010,142.130,142.080,30002,292854300.00
2014-10-09 00:00:00,142.100,142.090,142.190,142.180,29016,286780200.00
2014-10-10 00:00:00,142.210,142.190,142.320,142.310,20782,204283500.00
2014-10-13 00:00:00,142.380,142.180,142.380,142.360,18992,185679400.00
2014-10-14 00:00:00,142.390,142.320,142.420,142.400,36731,365130400.00
2014-10-15 00:00:00,142.400,142.350,142.550,142.550,55261,546452400.00
2014-10-16 00:00:00,142.570,142.560,142.740,142.740,42365,422368500.00
2014-10-17 00:00:00,142.760,142.760,142.890,142.890,31589,314763900.00
2014-10-20 00:00:00,142.960,142.870,143.040,143.010,27843,279483200.00
2014-10-21 00:00:00,143.040,143.000,143.130,143.130,23677,234011800.00
2014-10-22 00:00:00,143.150,143.110,143.210,143.180,21465,214646700.00
2014-10-23 00:00:00,143.210,143.110,143.210,143.190,41267,410410900.00
2014-10-24 00:00:00,143.210,143.170,143.250,143.210,36179,360009200.00
2014-10-27 00:00:00,143.280,143.200,143.320,143.320,37088,366914700.00
2014-10-28 00:00:00,143.340,143.300,143.550,143.500,39091,389686000.00
2014-10-29 00:00:00,143.530,143.530,143.630,143.630,55126,551959000.00
2014-10-30 00:00:00,143.660,143.610,143.790,143.780,41501,414087100.00
2014-10-31 00:00:00,143.780,143.780,143.940,143.940,36771,366188000.00
2014-11-03 00:00:00,144.010,143.980,144.050,144.040,36651,367895400.00
2014-11-04 00:00:00,144.070,143.980,144.170,144.160,32111,323164200.00
2014-11-05 00:00:00,144.190,144.130,144.320,144.320,33131,332332500.00
2014-11-06 00:00:00,144.350,144.250,144.470,144.470,55579,564291800.00
2014-11-07 00:00:00,144.490,144.450,144.590,144.590,38200,385346700.00
2014-11-10 00:00:00,144.660,144.600,144.760,144.750,48370,487952900.00
2014-11-11 00:00:00,144.780,144.730,144.870,144.870,37288,378285100.00
2014-11-12 00:00:00,144.890,144.730,144.980,144.780,28541,290463000.00
2014-11-13 00:00:00,144.810,144.750,144.960,144.800,26903,271530500.00
2014-11-14 00:00:00,144.820,144.650,144.870,144.720,37212,374600000.00
2014-11-17 00:00:00,144.790,144.660,144.870,144.790,29382,300512400.00
2014-11-18 00:00:00,144.820,144.720,144.830,144.760,28251,285506900.00
2014-11-19 00:00:00,144.790,144.680,144.800,144.710,42753,432250500.00
2014-11-20 00:00:00,144.730,144.620,144.740,144.710,24128,245718300.00
2014-11-21 00:00:00,144.740,144.660,144.780,144.700,22564,230871700.00
2014-11-24 00:00:00,144.780,144.600,144.870,144.710,34822,354811100.00
2014-11-25 00:00:00,144.730,144.600,144.770,144.760,22931,229975300.00
2014-11-26 00:00:00,144.780,144.640,144.790,144.730,23152,231127900.00
2014-11-27 00:00:00,144.760,144.760,144.910,144.910,37158,381226800.00
2014-11-28 00:00:00,144.940,144.880,145.120,145.050,42193,428912600.00
2014-12-01 00:00:00,145.120,145.030,145.120,145.110,23105,236389500.00
2014-12-02 00:00:00,145.140,144.990,145.160,145.020,21028,213289000.00
2014-12-03 00:00:00,145.060,144.880,145.070,145.020,26505,264486200.00
2014-12-04 00:00:00,145.040,144.790,145.050,144.840,31785,319982200.00
2014-12-05 00:00:00,144.860,144.610,144.860,144.680,40034,398230400.00
2014-12-08 00:00:00,144.760,144.470,144.760,144.610,32792,330087400.00
2014-12-09 00:00:00,144.620,143.010,144.620,143.110,43042,422044300.00
2014-12-10 00:00:00,143.130,143.130,143.450,143.350,43865,433254900.00
2014-12-11 00:00:00,143.370,143.310,143.490,143.480,43893,432656600.00
2014-12-12 00:00:00,143.510,143.440,143.550,143.460,58079,574220700.00
2014-12-15 00:00:00,143.530,143.110,143.580,143.340,43451,429927900.00
2014-12-16 00:00:00,143.370,143.010,143.390,143.200,29590,293465300.00
2014-12-17 00:00:00,143.220,143.040,143.290,143.150,43952,435168800.00
2014-12-18 00:00:00,143.180,143.120,143.290,143.250,29747,292221200.00
2014-12-19 00:00:00,143.270,143.150,143.320,143.310,27483,270739500.00
2014-12-22 00:00:00,143.390,143.310,143.450,143.440,48373,475556400.00
2014-12-23 00:00:00,143.460,143.440,143.610,143.560,28164,278473400.00
2014-12-24 00:00:00,143.590,143.530,143.770,143.770,28288,279911900.00
2014-12-25 00:00:00,143.800,143.780,143.880,143.880,19743,193332400.00
2014-12-26 00:00:00,143.910,143.730,144.110,144.110,23629,233945900.00
2014-12-29 00:00:00,144.180,144.060,144.200,144.120,45071,448601800.00
2014-12-30 00:00:00,144.140,144.070,144.190,144.180,24291,243274400.00
2014-12-31 00:00:00,144.210,144.170,144.390,144.300,19717,196551300.00
2015-01-05 00:00:00,144.420,144.400,144.580,144.570,11861,118057400.00
2015-01-06 00:00:00,144.590,144.380,144.590,144.560,16067,159947800.00
2015-01-07 00:00:00,144.590,144.540,144.650,144.630,18769,186169900.00
2015-01-08 00:00:00,144.660,144.570,144.670,144.660,32339,327084000.00
2015-01-09 00:00:00,144.680,144.580,144.840,144.660,16850,169342400.00
2015-01-12 00:00:00,144.740,144.710,144.850,144.850,28655,288314800.00
2015-01-13 00:00:00,144.870,144.800,144.930,144.870,20449,204603500.00
2015-01-14 00:00:00,144.900,144.870,144.960,144.960,32718,329401600.00
2015-01-15 00:00:00,144.980,144.930,145.000,145.000,16555,166710200.00
2015-01-16 00:00:00,145.020,144.950,145.080,145.070,38946,397241700.00
2015-01-19 00:00:00,145.140,145.090,145.270,145.270,20677,207961400.00
2015-01-20 00:00:00,145.300,145.260,145.460,145.460,41652,420548900.00
2015-01-21 00:00:00,145.480,145.420,145.550,145.540,42687,434848000.00
2015-01-22 00:00:00,145.560,145.470,145.620,145.570,35102,355607900.00
2015-01-23 00:00:00,145.590,145.560,145.640,145.600,23869,242550900.00
2015-01-26 00:00:00,145.680,145.590,145.800,145.800,17603,179435900.00
2015-01-27 00:00:00,145.830,145.820,145.940,145.880,25002,252142900.00
2015-01-28 00:00:00,145.900,145.820,145.980,145.980,22671,230975400.00
2015-01-29 00:00:00,146.000,145.940,146.020,146.020,18528,188138300.00
2015-01-30 00:00:00,146.040,145.970,146.080,146.050,14737,149942400.00
2015-02-02 00:00:00,146.120,146.050,146.160,146.080,9843,98785310.00
2015-02-03 00:00:00,146.110,145.960,146.130,146.120,17451,178355100.00
2015-02-04 00:00:00,146.140,146.130,146.190,146.180,25848,259909800.00
2015-02-05 00:00:00,146.200,146.140,146.230,146.190,21173,215296100.00
2015-02-06 00:00:00,146.210,146.140,146.300,146.300,27754,279007200.00
2015-02-09 00:00:00,146.370,146.170,146.370,146.270,24948,253796300.00
2015-02-10 00:00:00,146.300,146.200,146.320,146.230,22419,226443200.00
2015-02-11 00:00:00,146.260,146.230,146.320,146.290,25190,252850200.00
2015-02-12 00:00:00,146.310,146.300,146.400,146.400,40848,414371300.00
2015-02-13 00:00:00,146.430,146.410,146.610,146.610,48255,489599700.00
2015-02-16 00:00:00,146.680,146.670,146.750,146.740,42545,435880000.00
2015-02-17 00:00:00,146.760,146.690,146.830,146.820,17508,177818300.00
2015-02-25 00:00:00,147.030,146.960,147.070,147.030,30654,313440000.00
2015-02-26 00:00:00,147.050,147.030,147.200,147.200,37958,390099600.00
2015-02-27 00:00:00,147.230,147.220,147.300,147.300,44737,457274400.00
2015-03-02 00:00:00,147.370,147.290,147.410,147.350,45292,462493400.00
2015-03-03 00:00:00,147.370,147.320,147.550,147.370,66272,675327000.00
2015-03-04 00:00:00,147.400,147.350,147.500,147.490,35958,369616900.00
2015-03-05 00:00:00,147.520,147.500,147.600,147.540,33007,337018700.00
2015-03-06 00:00:00,147.570,147.530,147.610,147.600,27398,277884500.00
2015-03-09 00:00:00,147.680,147.580,147.690,147.650,16326,164860900.00
2015-03-10 00:00:00,147.670,147.580,147.690,147.650,32823,338299000.00
2015-03-11 00:00:00,147.680,147.600,147.690,147.670,31103,314234800.00
2015-03-12 00:00:00,147.700,147.620,147.810,147.770,22829,231073200.00
2015-03-13 00:00:00,147.800,147.740,147.890,147.890,33347,341301700.00
2015-03-16 00:00:00,147.940,147.880,147.970,147.970,32638,332277400.00
2015-03-17 00:00:00,147.990,147.940,148.060,147.950,61943,636070100.00
2015-03-18 00:00:00,147.980,147.950,148.300,148.100,30671,314544900.00
2015-03-19 00:00:00,148.120,147.970,148.120,148.090,24131,246620000.00
2015-03-20 00:00:00,148.120,148.080,148.160,148.080,26683,272647100.00
2015-03-23 00:00:00,148.150,148.060,148.150,148.060,33214,339065400.00
2015-03-24 00:00:00,148.080,147.920,148.100,148.030,29941,303840900.00
2015-03-25 00:00:00,148.060,147.950,148.080,148.080,19007,192065300.00
2015-03-26 00:00:00,148.080,148.000,148.110,148.100,30421,308744200.00
2015-03-27 00:00:00,148.130,148.000,148.140,148.030,28481,288012800.00
2015-03-30 00:00:00,148.100,148.060,148.110,148.070,17318,176301200.00
2015-03-31 00:00:00,148.090,147.930,148.090,147.940,17696,180439200.00
2015-04-01 00:00:00,147.960,147.860,148.030,148.010,16142,163994600.00
2015-04-02 00:00:00,148.030,147.990,148.070,148.000,25309,257114800.00
2015-04-03 00:00:00,148.030,147.850,148.030,147.920,27490,281498500.00
2015-04-07 00:00:00,148.020,147.960,148.040,147.980,31442,318847500.00
2015-04-08 00:00:00,148.000,147.910,148.010,148.000,33259,338073200.00
2015-04-09 00:00:00,148.020,147.990,148.070,148.050,23439,237654900.00
2015-04-10 00:00:00,148.080,147.980,148.080,148.050,29233,295714200.00
2015-04-13 00:00:00,148.130,148.000,148.130,148.090,24508,246398800.00
2015-04-14 00:00:00,148.120,148.050,148.130,148.120,26132,264640100.00
2015-04-15 00:00:00,148.150,148.140,148.300,148.180,34028,345842000.00
2015-04-16 00:00:00,148.210,148.190,148.440,148.420,27295,276074400.00
2015-04-17 00:00:00,148.470,148.280,148.530,148.370,128397,1301194000.00
2015-04-20 00:00:00,148.440,148.370,148.550,148.550,65130,658122000.00
2015-04-21 00:00:00,148.570,148.550,148.710,148.710,85261,868372500.00
2015-04-22 00:00:00,148.740,148.730,148.820,148.820,37375,379242700.00
2015-04-23 00:00:00,148.890,148.810,148.900,148.850,28280,289461300.00
2015-04-24 00:00:00,148.870,148.750,148.870,148.840,9405,95750230.00
2015-04-27 00:00:00,148.920,148.870,148.960,148.960,27219,277134500.00
