Date,Open,Low,High,Close,Volume,Amount
2009-09-21 00:00:00,99.940,99.940,99.950,99.950,6000000,599682000.00
2009-10-09 00:00:00,100.040,100.040,100.040,100.040,800000,80032000.00
2009-10-13 00:00:00,100.050,100.050,100.050,100.050,300000,30015000.00
2009-10-20 00:00:00,100.000,100.000,100.000,100.000,750000,75000000.00
2009-10-21 00:00:00,100.010,100.000,100.010,100.000,750000,75003500.00
2009-11-10 00:00:00,100.030,100.030,100.030,100.030,1000000,100030000.00
2009-11-25 00:00:00,100.000,100.000,100.000,100.000,100000,10000000.00
2009-12-23 00:00:00,100.000,100.000,100.000,100.000,500000,50000000.00
2009-12-25 00:00:00,100.030,100.020,100.030,100.030,2000000,200058000.00
2010-01-12 00:00:00,100.000,99.990,100.000,99.990,1500000,149995000.00
2010-01-26 00:00:00,99.960,99.960,99.960,99.960,200000,19992000.00
2010-02-02 00:00:00,100.010,100.010,100.010,100.010,500000,50005000.00
2010-02-03 00:00:00,100.010,100.000,100.010,100.010,600000,60003000.00
2010-02-10 00:00:00,100.020,100.020,100.020,100.020,6000,600120.00
2010-02-22 00:00:00,100.010,100.010,100.010,100.010,594000,59405940.00
2010-03-15 00:00:00,100.010,100.010,100.010,100.010,1600000,160016000.00
2010-03-30 00:00:00,100.020,100.020,100.020,100.020,1100000,110022000.00
2010-03-31 00:00:00,100.020,100.020,100.020,100.020,1600000,160032000.00
2010-04-06 00:00:00,100.020,100.020,100.020,100.020,1100000,110022000.00
2010-05-27 00:00:00,100.030,100.030,100.030,100.030,600000,60018000.00
2010-06-21 00:00:00,100.010,100.010,100.010,100.010,500000,50005000.00
2010-06-25 00:00:00,100.020,100.010,100.020,100.010,500000,50007500.00
2010-07-06 00:00:00,100.010,100.010,100.010,100.010,50000,5000500.00
2010-07-27 00:00:00,100.000,100.000,100.000,100.000,300000,30000000.00
2010-08-24 00:00:00,99.990,99.990,99.990,99.990,600000,59994000.00
