Date,Open,Low,High,Close,Volume,Amount
2013-07-31 00:00:00,97.580,97.580,97.580,97.580,30000,29274000.00
2013-09-02 00:00:00,96.600,96.600,96.600,96.600,100,96600.00
2013-09-03 00:00:00,96.600,96.600,96.600,96.600,290,280140.00
2013-09-05 00:00:00,97.000,97.000,97.000,97.000,400,388000.00
2013-09-06 00:00:00,96.300,96.300,96.300,96.300,7,6741.00
2013-09-11 00:00:00,96.000,96.000,96.000,96.000,400,384000.00
2013-09-18 00:00:00,95.990,95.990,95.990,95.990,1200,1151880.00
2013-09-23 00:00:00,96.490,95.000,96.490,95.000,1200,1151920.00
2013-09-26 00:00:00,96.500,96.500,96.500,96.500,1200,1158000.00
2013-09-30 00:00:00,96.480,96.480,96.480,96.480,400,385920.00
2013-10-08 00:00:00,97.000,96.340,97.000,96.340,2400,2320995.00
2013-10-09 00:00:00,96.200,96.200,96.200,96.200,120,115440.00
2013-10-10 00:00:00,93.000,93.000,96.300,96.300,289,269067.00
2013-10-11 00:00:00,96.400,95.310,96.470,96.470,2800,2689711.00
2013-10-14 00:00:00,96.190,95.340,96.190,95.520,4238,4052884.00
2013-10-15 00:00:00,95.401,95.400,95.900,95.899,7491,7167397.00
2013-10-16 00:00:00,95.600,95.300,95.899,95.898,19357,18499980.00
2013-10-17 00:00:00,95.880,95.500,96.258,95.960,19960,19146540.00
2013-10-18 00:00:00,95.940,95.650,96.297,95.650,11350,10887590.00
2013-10-21 00:00:00,96.300,96.200,96.300,96.200,11400,10976800.00
2013-10-22 00:00:00,95.999,95.950,95.999,95.950,1213,1164075.00
2013-10-23 00:00:00,95.610,95.610,95.620,95.620,6000,5736800.00
2013-10-24 00:00:00,95.600,95.600,95.600,95.600,1300,1242800.00
2013-10-25 00:00:00,95.750,95.750,95.750,95.750,800,766000.00
2013-10-28 00:00:00,95.690,95.500,95.690,95.527,1505,1437684.00
2013-10-29 00:00:00,95.450,95.300,95.600,95.600,2395,2286620.00
2013-11-01 00:00:00,96.300,96.300,96.300,96.300,400,385200.00
2013-11-04 00:00:00,94.000,94.000,95.400,95.400,818,774590.00
2013-11-08 00:00:00,95.300,95.143,95.300,95.145,1515,1441440.00
2013-11-13 00:00:00,95.350,95.350,95.350,95.350,22,20977.00
2013-11-18 00:00:00,94.310,94.310,94.310,94.310,1,943.00
2013-11-26 00:00:00,94.150,91.751,94.150,93.000,10043,9454715.00
2013-12-02 00:00:00,92.000,92.000,93.950,93.950,2000,1847800.00
2013-12-04 00:00:00,93.111,93.111,93.111,93.111,6,5586.00
2013-12-06 00:00:00,93.400,93.400,93.600,93.600,803,751602.00
2013-12-10 00:00:00,93.990,93.990,93.990,93.990,400,375960.00
2013-12-13 00:00:00,93.880,93.600,93.900,93.610,1608,1505537.00
2013-12-23 00:00:00,93.000,93.000,93.000,93.000,400,372000.00
2013-12-24 00:00:00,93.500,92.900,93.500,92.911,8076,7521676.00
2013-12-25 00:00:00,93.300,93.001,93.500,93.500,7330,6844084.00
2013-12-26 00:00:00,93.480,93.480,93.480,93.480,400,373920.00
2013-12-27 00:00:00,93.300,93.001,93.500,93.082,191,177786.00
2013-12-30 00:00:00,93.000,93.000,93.000,93.000,160,148800.00
2013-12-31 00:00:00,93.100,93.000,93.150,93.150,1100,1023900.00
2014-01-02 00:00:00,93.001,93.001,93.600,93.600,1720,1607114.00
2014-01-03 00:00:00,93.300,93.000,93.300,93.095,1590,1480205.00
2014-01-06 00:00:00,93.800,93.600,93.800,93.600,402,376276.00
2014-01-07 00:00:00,93.600,93.600,93.600,93.600,558,522288.00
2014-01-13 00:00:00,93.000,93.000,93.000,93.000,558,518940.00
2014-01-16 00:00:00,94.050,94.050,94.050,94.050,400,376200.00
2014-02-18 00:00:00,95.160,95.160,95.600,95.600,1,1146.00
2014-02-20 00:00:00,95.170,94.500,95.200,94.500,4485,4267967.00
2014-02-27 00:00:00,91.920,91.920,94.000,94.000,2,1487.00
2014-03-03 00:00:00,94.994,94.994,95.500,95.499,397,378720.00
2014-03-20 00:00:00,93.500,93.500,93.500,93.500,1,841.00
2014-03-27 00:00:00,93.500,93.500,94.500,94.101,5439,5101342.00
2014-03-28 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-04-22 00:00:00,95.449,95.449,95.449,95.449,1,954.00
2014-04-25 00:00:00,95.300,95.300,95.300,95.300,1450,1381850.00
2014-04-28 00:00:00,94.120,94.120,94.120,94.120,70,65884.00
2014-05-16 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-05-29 00:00:00,95.000,95.000,95.000,95.000,334,317300.00
2014-05-30 00:00:00,97.379,97.379,97.379,97.379,7,6816.00
2014-06-04 00:00:00,95.000,95.000,95.000,95.000,866,822700.00
2014-06-06 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2014-06-24 00:00:00,96.800,96.800,98.000,97.999,1201,1176968.00
2014-11-07 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-11-18 00:00:00,99.900,94.281,99.900,94.281,2,1941.00
2014-12-05 00:00:00,99.998,99.998,99.998,99.998,5,4999.00
2014-12-11 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-12-15 00:00:00,94.950,94.950,94.950,94.950,4,3798.00
2014-12-18 00:00:00,97.500,97.500,97.500,97.500,1201,1170975.00
2015-01-05 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-01-28 00:00:00,98.000,98.000,98.100,98.100,2,1961.00
2015-02-04 00:00:00,98.500,98.500,99.020,99.020,589,583196.00
2015-03-02 00:00:00,99.330,98.801,99.330,98.801,8,7909.00
2015-03-10 00:00:00,98.900,98.900,99.000,99.000,31,30670.00
2015-03-12 00:00:00,98.001,98.001,98.001,98.001,2,1960.00
2015-03-13 00:00:00,98.102,98.102,98.102,98.102,1,981.00
2015-03-18 00:00:00,98.999,98.999,98.999,98.999,9,8909.00
2015-03-27 00:00:00,98.999,98.999,98.999,98.999,10,9899.00
2015-04-01 00:00:00,98.001,98.001,98.001,98.001,9,8820.00
2015-04-03 00:00:00,98.779,98.778,98.779,98.778,6,5926.00
2015-04-07 00:00:00,98.600,98.600,98.780,98.780,630,622270.00
2015-04-09 00:00:00,98.500,98.500,98.500,98.500,6,5910.00
2015-05-04 00:00:00,99.998,95.720,99.998,98.580,30,29567.00
2015-05-05 00:00:00,99.997,96.171,101.999,99.342,28,27831.00
2015-05-06 00:00:00,100.090,98.550,100.090,99.351,6,5960.00
2015-05-07 00:00:00,100.089,98.501,100.089,99.529,6,5963.00
2015-05-08 00:00:00,100.098,98.550,100.098,99.324,2,1986.00
2015-05-21 00:00:00,96.777,96.777,96.777,96.777,1,967.00
