Date,Open,Low,High,Close,Volume,Amount
2006-07-07 00:00:00,0.270,0.270,0.270,0.270,5197,140319.00
2006-07-14 00:00:00,0.280,0.280,0.280,0.280,6262,175336.00
2006-07-21 00:00:00,0.270,0.270,0.270,0.270,2918,78786.00
2006-07-28 00:00:00,0.260,0.260,0.260,0.260,1193,31018.00
2006-08-04 00:00:00,0.250,0.250,0.250,0.250,3413,85325.00
2006-08-11 00:00:00,0.240,0.240,0.240,0.240,2835,68040.00
2006-08-18 00:00:00,0.250,0.250,0.250,0.250,2154,53850.00
2006-08-25 00:00:00,0.250,0.250,0.250,0.250,2092,52300.00
2006-09-01 00:00:00,0.240,0.240,0.240,0.240,3263,78312.00
2006-09-08 00:00:00,0.240,0.240,0.240,0.240,5266,126384.00
2006-09-15 00:00:00,0.250,0.250,0.250,0.250,4275,106875.00
2006-09-22 00:00:00,0.250,0.250,0.250,0.250,3223,80575.00
2006-09-29 00:00:00,0.260,0.260,0.260,0.260,4770,124020.00
2006-10-13 00:00:00,0.260,0.260,0.260,0.260,3229,83961.00
2006-10-20 00:00:00,0.260,0.260,0.260,0.260,1173,30498.00
2006-10-27 00:00:00,0.270,0.270,0.270,0.270,1883,50841.00
2006-11-03 00:00:00,0.260,0.260,0.260,0.260,1661,43186.00
2006-11-10 00:00:00,0.260,0.260,0.260,0.260,1950,50700.00
2006-11-17 00:00:00,0.250,0.250,0.250,0.250,1367,34175.00
2006-11-24 00:00:00,0.250,0.250,0.250,0.250,1851,46275.00
2006-12-01 00:00:00,0.240,0.240,0.240,0.240,2156,51744.00
2006-12-08 00:00:00,0.250,0.250,0.250,0.250,5996,149900.00
2006-12-15 00:00:00,0.260,0.260,0.260,0.260,6070,157827.00
2006-12-22 00:00:00,0.270,0.270,0.270,0.270,4026,108700.00
2006-12-29 00:00:00,0.260,0.260,0.260,0.260,2772,72072.00
2007-01-05 00:00:00,0.260,0.260,0.260,0.260,3277,85202.00
2007-01-12 00:00:00,0.260,0.260,0.260,0.260,4104,106691.00
2007-01-19 00:00:00,0.270,0.270,0.270,0.270,5163,139401.00
2007-01-26 00:00:00,0.280,0.280,0.280,0.280,13135,367780.00
2007-02-02 00:00:00,0.290,0.290,0.290,0.290,5624,163091.00
2007-02-09 00:00:00,0.300,0.300,0.300,0.300,3157,94715.00
2007-02-16 00:00:00,0.320,0.320,0.320,0.320,711,22736.00
2007-03-02 00:00:00,0.340,0.340,0.340,0.340,672,22848.00
2007-03-09 00:00:00,0.360,0.360,0.360,0.360,2576,92732.00
2007-03-16 00:00:00,0.380,0.380,0.380,0.380,3144,119483.00
2007-03-23 00:00:00,0.400,0.400,0.400,0.400,1686,67437.00
2007-03-30 00:00:00,0.420,0.420,0.420,0.420,1168,49035.00
2007-04-06 00:00:00,0.440,0.440,0.440,0.440,1059,46596.00
2007-04-13 00:00:00,0.460,0.460,0.460,0.460,3879,178434.00
2007-04-20 00:00:00,0.480,0.480,0.480,0.480,658,31583.00
2007-04-27 00:00:00,0.500,0.500,0.500,0.500,1594,79700.00
2007-05-11 00:00:00,0.530,0.530,0.530,0.530,1068,56604.00
2007-05-18 00:00:00,0.560,0.560,0.560,0.560,738,41328.00
2007-05-25 00:00:00,0.590,0.590,0.590,0.590,2345,138355.00
2007-06-01 00:00:00,0.620,0.620,0.620,0.620,6986,433132.00
2007-06-08 00:00:00,0.650,0.650,0.650,0.650,7642,496703.00
2007-06-15 00:00:00,0.680,0.680,0.680,0.680,4828,328276.00
2007-06-22 00:00:00,0.710,0.710,0.710,0.710,7417,526607.00
2007-06-29 00:00:00,0.670,0.670,0.670,0.670,12890,863630.00
2007-07-06 00:00:00,0.640,0.640,0.640,0.640,6612,423168.00
2007-07-13 00:00:00,0.610,0.610,0.610,0.610,3132,191052.00
2007-07-20 00:00:00,0.580,0.580,0.580,0.580,11265,653370.00
2007-07-27 00:00:00,0.610,0.610,0.610,0.610,12921,788199.00
2007-08-03 00:00:00,0.640,0.640,0.640,0.640,9605,614750.00
2007-08-10 00:00:00,0.610,0.610,0.610,0.610,10149,619089.00
2007-08-17 00:00:00,0.610,0.610,0.610,0.610,4008,244488.00
2007-08-24 00:00:00,0.610,0.610,0.610,0.610,8708,531188.00
2007-08-31 00:00:00,0.630,0.630,0.630,0.630,10385,654255.00
2007-09-07 00:00:00,0.660,0.660,0.660,0.660,8535,563281.00
2007-09-14 00:00:00,0.690,0.690,0.690,0.690,8577,591813.00
2007-09-21 00:00:00,0.720,0.720,0.720,0.720,8039,578841.00
2007-09-28 00:00:00,0.760,0.760,0.760,0.760,7859,597301.00
2007-10-12 00:00:00,0.760,0.760,0.760,0.760,9302,706928.00
2007-10-19 00:00:00,0.750,0.750,0.750,0.750,3890,291750.00
2007-10-26 00:00:00,0.710,0.710,0.710,0.710,1571,111541.00
2007-11-02 00:00:00,0.670,0.670,0.670,0.670,12968,868843.00
2007-11-09 00:00:00,0.700,0.700,0.700,0.700,5689,398230.00
2007-11-16 00:00:00,0.740,0.740,0.740,0.740,5569,412110.00
2007-11-23 00:00:00,0.710,0.710,0.710,0.710,3293,233803.00
2007-11-30 00:00:00,0.720,0.720,0.720,0.720,8071,581112.00
2007-12-07 00:00:00,0.760,0.760,0.760,0.760,12474,948024.00
2007-12-14 00:00:00,0.800,0.800,0.800,0.800,14541,1163312.00
2007-12-21 00:00:00,0.840,0.840,0.840,0.840,6063,509263.00
2007-12-28 00:00:00,0.880,0.880,0.880,0.880,2436,214368.00
2008-01-04 00:00:00,0.920,0.920,0.920,0.920,1275,117300.00
2008-01-11 00:00:00,0.970,0.970,0.970,0.970,2585,250745.00
2008-01-18 00:00:00,1.020,1.020,1.020,1.020,7290,743587.00
2008-01-25 00:00:00,1.070,1.070,1.070,1.070,16095,1722165.00
2008-02-01 00:00:00,1.020,1.020,1.020,1.020,18297,1866294.00
2008-02-15 00:00:00,1.070,1.070,1.070,1.070,9816,1050287.00
2008-02-22 00:00:00,1.120,1.120,1.120,1.120,10742,1203107.00
2008-02-29 00:00:00,1.180,1.180,1.180,1.180,3933,464136.00
2008-03-07 00:00:00,1.240,1.240,1.240,1.240,8895,1102953.00
2008-03-14 00:00:00,1.300,1.300,1.300,1.300,14925,1940312.00
2008-03-21 00:00:00,1.370,1.370,1.370,1.370,15254,2089799.00
2008-03-28 00:00:00,1.300,1.300,1.300,1.300,17662,2296058.00
2008-04-11 00:00:00,1.240,1.240,1.240,1.240,13460,1669040.00
2008-04-18 00:00:00,1.180,1.180,1.180,1.180,1620,191160.00
2008-04-25 00:00:00,1.120,1.120,1.120,1.120,3441,385392.00
2008-05-09 00:00:00,1.060,1.060,1.060,1.060,3153,334218.00
2008-05-16 00:00:00,1.010,1.010,1.010,1.010,772,77972.00
2008-05-23 00:00:00,0.960,0.960,0.960,0.960,905,86880.00
2008-05-30 00:00:00,0.910,0.910,0.910,0.910,412,37492.00
2008-06-06 00:00:00,0.860,0.860,0.860,0.860,5413,465518.00
2008-06-13 00:00:00,0.820,0.820,0.820,0.820,542,44444.00
2008-06-20 00:00:00,0.780,0.780,0.780,0.780,516,40248.00
2008-06-27 00:00:00,0.740,0.740,0.740,0.740,673,49802.00
2008-07-04 00:00:00,0.700,0.700,0.700,0.700,577,40390.00
