Date,Open,Low,High,Close,Volume,Amount
2006-04-12 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2006-04-13 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2006-04-14 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2006-04-17 00:00:00,100.310,100.310,100.310,100.310,0,0.00
2006-04-18 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2006-04-19 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2006-04-20 00:00:00,100.340,100.340,100.340,100.340,0,0.00
2006-04-21 00:00:00,100.340,100.340,100.340,100.340,0,0.00
2006-04-24 00:00:00,100.369,100.369,100.369,100.369,0,0.00
2006-04-25 00:00:00,100.189,100.189,100.189,100.189,0,0.00
2006-04-26 00:00:00,100.199,100.199,100.199,100.199,0,0.00
2006-04-27 00:00:00,100.209,100.209,100.209,100.209,0,0.00
2006-04-28 00:00:00,100.209,100.209,100.209,100.209,0,0.00
2006-05-08 00:00:00,100.219,100.219,100.219,100.219,0,0.00
2006-05-09 00:00:00,100.269,100.269,100.269,100.269,0,0.00
2006-05-10 00:00:00,100.279,100.279,100.279,100.279,0,0.00
2006-05-11 00:00:00,100.279,100.279,100.279,100.279,0,0.00
2006-05-12 00:00:00,100.289,100.289,100.289,100.289,0,0.00
2006-05-15 00:00:00,100.289,100.289,100.289,100.289,0,0.00
2006-05-16 00:00:00,100.309,100.309,100.309,100.309,0,0.00
2006-05-17 00:00:00,100.319,100.319,100.319,100.319,0,0.00
2006-05-18 00:00:00,100.319,100.319,100.319,100.319,0,0.00
2006-05-19 00:00:00,100.329,100.329,100.329,100.329,0,0.00
2006-05-22 00:00:00,100.329,100.329,100.329,100.329,0,0.00
2006-05-23 00:00:00,100.349,100.349,100.349,100.349,0,0.00
2006-05-24 00:00:00,100.359,100.359,100.359,100.359,0,0.00
2006-05-25 00:00:00,100.376,100.376,100.376,100.376,0,0.00
2006-05-26 00:00:00,100.216,100.216,100.216,100.216,0,0.00
2006-05-29 00:00:00,100.216,100.216,100.216,100.216,0,0.00
2006-05-30 00:00:00,100.236,100.236,100.236,100.236,0,0.00
2006-05-31 00:00:00,100.246,100.246,100.246,100.246,0,0.00
2006-06-01 00:00:00,100.246,100.246,100.246,100.246,0,0.00
2006-06-02 00:00:00,100.256,100.256,100.256,100.256,0,0.00
2006-06-05 00:00:00,100.256,100.256,100.256,100.256,0,0.00
2006-06-06 00:00:00,100.276,100.276,100.276,100.276,0,0.00
2006-06-07 00:00:00,100.286,100.286,100.286,100.286,0,0.00
2006-06-08 00:00:00,100.296,100.296,100.296,100.296,0,0.00
2006-06-09 00:00:00,100.306,100.306,100.306,100.306,0,0.00
2006-06-12 00:00:00,100.306,100.306,100.306,100.306,0,0.00
2006-06-13 00:00:00,100.326,100.326,100.326,100.326,0,0.00
2006-06-14 00:00:00,100.326,100.326,100.326,100.326,0,0.00
2006-06-15 00:00:00,100.336,100.336,100.336,100.336,0,0.00
2006-06-16 00:00:00,100.336,100.336,100.336,100.336,0,0.00
2006-06-19 00:00:00,100.346,100.346,100.346,100.346,0,0.00
