Date,Open,Low,High,Close,Volume,Amount
2010-04-02 00:00:00,55.200,55.200,59.980,58.210,124203,706570100.00
2010-04-06 00:00:00,57.000,55.000,57.450,56.800,57634,323824400.00
2010-04-07 00:00:00,56.290,55.600,61.190,60.050,78125,458437300.00
2010-04-08 00:00:00,59.010,56.900,60.910,57.100,52302,307767600.00
2010-04-09 00:00:00,56.760,55.600,57.790,56.900,27816,157316500.00
2010-04-12 00:00:00,57.090,55.830,57.090,56.020,22890,128724200.00
2010-04-13 00:00:00,56.020,50.900,56.700,52.150,33629,180343700.00
2010-04-14 00:00:00,51.300,49.870,51.300,49.910,20620,103817100.00
2010-04-15 00:00:00,49.850,48.810,50.830,49.050,18109,90274480.00
2010-04-16 00:00:00,49.050,47.500,50.170,49.760,16226,79303530.00
2010-04-19 00:00:00,49.250,48.190,50.690,48.780,14349,71176070.00
2010-04-20 00:00:00,48.770,46.500,49.400,47.400,11254,53383770.00
2010-04-21 00:00:00,47.460,47.000,48.770,48.680,10786,51890290.00
2010-04-22 00:00:00,48.700,48.100,50.350,49.200,13373,66097530.00
2010-04-23 00:00:00,49.210,47.910,49.580,47.930,11010,53515120.00
2010-04-26 00:00:00,47.700,43.520,47.700,45.110,12899,58953950.00
2010-04-27 00:00:00,44.600,41.000,45.200,41.680,13436,56855250.00
2010-04-28 00:00:00,40.580,40.140,41.680,40.790,7989,32634300.00
2010-04-29 00:00:00,40.900,40.860,42.230,40.860,9540,39787450.00
2010-04-30 00:00:00,40.960,39.000,41.450,40.990,8835,35274890.00
2010-05-04 00:00:00,40.000,39.500,41.710,41.710,8506,34788890.00
2010-05-05 00:00:00,41.100,40.750,43.130,42.990,10052,42582230.00
2010-05-06 00:00:00,43.000,40.930,43.230,41.000,9157,38636300.00
2010-05-07 00:00:00,39.880,39.100,40.500,39.600,6877,27408350.00
2010-05-10 00:00:00,39.400,37.020,40.050,37.410,7583,29015900.00
2010-05-11 00:00:00,38.230,36.770,38.500,36.810,7106,26765180.00
2010-05-12 00:00:00,36.510,36.110,37.250,37.220,5486,20077240.00
2010-05-13 00:00:00,37.280,36.110,37.950,37.900,7607,28229550.00
2010-05-14 00:00:00,37.510,37.030,38.090,37.890,7240,27292020.00
2010-05-17 00:00:00,37.500,34.700,37.500,34.700,8106,29333660.00
2010-05-18 00:00:00,34.200,33.720,36.580,36.060,10528,36979770.00
2010-05-20 00:00:00,35.750,34.800,36.500,34.960,6858,24447310.00
2010-05-21 00:00:00,33.850,33.500,36.300,36.270,8080,28504550.00
2010-05-24 00:00:00,36.700,36.700,38.800,37.880,12322,46348440.00
2010-05-25 00:00:00,37.450,36.730,37.800,37.560,8554,31923310.00
2010-05-26 00:00:00,37.020,37.020,38.350,37.690,7957,29995280.00
2010-05-27 00:00:00,37.600,37.280,38.870,38.780,12861,49190810.00
2010-05-28 00:00:00,38.880,38.510,39.300,38.630,10685,41487910.00
2010-05-31 00:00:00,38.310,36.280,38.400,36.340,9392,35179530.00
2010-06-01 00:00:00,35.800,34.200,35.800,35.120,6312,22147010.00
2010-06-02 00:00:00,35.000,34.700,35.700,35.700,4291,15107400.00
2010-06-03 00:00:00,35.770,35.460,36.550,35.830,7494,26967610.00
2010-06-07 00:00:00,35.600,35.180,36.920,36.880,7922,28677550.00
2010-06-08 00:00:00,37.220,37.220,38.600,38.100,14303,54521320.00
2010-06-09 00:00:00,38.300,38.110,38.990,38.360,14084,54278950.00
2010-06-10 00:00:00,38.400,38.320,40.800,40.040,17877,71326950.00
2010-06-11 00:00:00,40.050,39.710,41.200,40.380,13406,54240710.00
2010-06-17 00:00:00,40.830,38.200,40.850,38.230,11095,43637120.00
2010-06-18 00:00:00,38.000,36.240,38.900,36.670,8718,32815870.00
2010-06-21 00:00:00,36.610,35.530,37.780,37.520,4839,17926180.00
2010-06-22 00:00:00,37.520,37.220,38.380,38.310,5016,18982310.00
2010-06-23 00:00:00,38.300,37.570,38.900,38.650,5484,21003480.00
2010-06-24 00:00:00,38.650,38.000,38.880,38.200,4329,16560320.00
2010-06-25 00:00:00,37.910,36.700,38.100,37.470,4579,17103810.00
