Date,Open,Low,High,Close,Volume,Amount
2012-03-28 00:00:00,1413.470,1348.080,1413.470,1350.340,7564018,9828096000.00
2012-03-29 00:00:00,1344.640,1306.490,1345.370,1321.610,6601329,8425959000.00
2012-03-30 00:00:00,1322.600,1307.100,1331.920,1320.190,5014233,6459083000.00
2012-04-05 00:00:00,1321.320,1318.310,1361.630,1360.820,6633513,8655626000.00
2012-04-06 00:00:00,1360.760,1356.150,1374.950,1368.590,6303703,8007375000.00
2012-04-09 00:00:00,1364.820,1350.910,1368.170,1350.920,5602335,7200973000.00
2012-04-10 00:00:00,1344.310,1318.830,1362.510,1362.510,6257463,7946163000.00
2012-04-11 00:00:00,1345.010,1339.290,1367.070,1364.750,6260310,7499376000.00
2012-04-12 00:00:00,1366.600,1362.630,1391.270,1391.240,7875601,9460722000.00
2012-04-13 00:00:00,1395.850,1389.500,1405.930,1398.020,8746776,10977330000.00
2012-04-16 00:00:00,1387.170,1382.060,1401.160,1394.730,6409944,7902404000.00
2012-04-17 00:00:00,1393.570,1381.240,1400.070,1382.710,6137873,7750454000.00
2012-04-18 00:00:00,1387.540,1387.540,1417.650,1417.180,8516812,10464600000.00
2012-04-19 00:00:00,1418.110,1409.280,1424.500,1416.470,7841149,9730934000.00
2012-04-20 00:00:00,1413.970,1407.340,1424.900,1423.470,7761753,9578865000.00
2012-04-23 00:00:00,1419.380,1398.170,1421.340,1404.270,10793990,13278380000.00
2012-04-24 00:00:00,1394.750,1347.390,1405.270,1380.570,10229410,12053970000.00
2012-04-25 00:00:00,1376.900,1369.130,1391.640,1389.500,8357113,9453499000.00
2012-04-26 00:00:00,1389.760,1379.020,1394.310,1387.420,8647746,9533699000.00
2012-04-27 00:00:00,1386.110,1373.940,1389.210,1375.410,5933545,6758788000.00
2012-05-02 00:00:00,1393.150,1380.410,1401.390,1396.240,8001490,9858148000.00
2012-05-03 00:00:00,1394.440,1388.700,1399.700,1399.410,6703125,8288737000.00
2012-05-04 00:00:00,1402.440,1400.070,1415.120,1415.080,8135610,10545010000.00
2012-05-07 00:00:00,1409.320,1406.900,1426.870,1426.870,8895129,11460640000.00
2012-05-08 00:00:00,1427.390,1418.690,1438.230,1432.960,8964907,11987750000.00
2012-05-09 00:00:00,1424.930,1410.700,1424.930,1414.020,8777125,12138470000.00
2012-05-10 00:00:00,1414.050,1410.280,1423.640,1416.890,6175017,8640957000.00
2012-05-11 00:00:00,1415.400,1403.090,1422.190,1403.240,6048122,7739604000.00
2012-05-14 00:00:00,1413.280,1390.030,1414.830,1390.990,6156246,7731803000.00
2012-05-15 00:00:00,1381.100,1370.240,1387.420,1387.400,5995074,7573105000.00
2012-05-16 00:00:00,1384.950,1369.310,1386.720,1369.310,5044900,6269597000.00
2012-05-17 00:00:00,1370.900,1367.520,1390.430,1388.820,5592511,6734681000.00
2012-05-18 00:00:00,1380.240,1361.100,1383.070,1365.250,5715279,7049159000.00
2012-05-21 00:00:00,1362.380,1349.960,1372.640,1364.430,5212428,7076886000.00
2012-05-22 00:00:00,1369.440,1369.440,1382.320,1382.320,5398890,6987762000.00
2012-05-23 00:00:00,1379.880,1361.830,1382.600,1371.410,5981417,7299488000.00
2012-05-24 00:00:00,1369.460,1363.520,1379.870,1367.290,6704858,8139699000.00
2012-05-25 00:00:00,1366.190,1347.990,1370.560,1351.930,5416915,6277050000.00
2012-05-28 00:00:00,1347.150,1326.720,1363.510,1363.510,6172467,7403151000.00
2012-05-29 00:00:00,1365.460,1363.660,1389.210,1386.740,8732924,10956970000.00
2012-05-30 00:00:00,1385.210,1381.960,1394.440,1390.560,7451538,9375639000.00
2012-05-31 00:00:00,1384.350,1380.100,1406.410,1397.000,7500469,9272310000.00
2012-06-01 00:00:00,1397.260,1387.120,1403.860,1391.940,6791010,9667590000.00
2012-06-04 00:00:00,1365.130,1342.690,1374.360,1342.910,7408071,9515891000.00
2012-06-05 00:00:00,1345.290,1335.160,1352.240,1339.930,5373393,6857284000.00
2012-06-06 00:00:00,1342.550,1331.630,1347.730,1337.410,4425575,5341635000.00
2012-06-07 00:00:00,1349.810,1325.070,1354.350,1327.270,4815444,5928840000.00
2012-06-08 00:00:00,1339.370,1316.830,1339.430,1319.800,5103429,6266710000.00
2012-06-11 00:00:00,1324.660,1320.420,1345.990,1345.990,5445829,6854707000.00
2012-06-12 00:00:00,1339.670,1328.960,1339.670,1331.450,4391027,5449931000.00
2012-06-13 00:00:00,1333.340,1328.610,1346.610,1346.470,5947753,7327202000.00
2012-06-14 00:00:00,1344.830,1339.910,1354.730,1342.450,6329354,7787613000.00
2012-06-15 00:00:00,1343.420,1326.040,1349.290,1342.080,5922886,7221156000.00
2012-06-18 00:00:00,1348.270,1346.320,1357.570,1353.770,5844433,6716201000.00
2012-06-19 00:00:00,1352.530,1343.330,1355.380,1345.410,5797117,6782053000.00
2012-06-20 00:00:00,1347.420,1343.150,1354.220,1345.270,4794091,5686383000.00
2012-06-21 00:00:00,1342.100,1314.680,1342.100,1320.030,4457936,5149837000.00
2012-06-25 00:00:00,1315.650,1286.540,1315.650,1286.800,4720447,5497029000.00
2012-06-26 00:00:00,1279.770,1267.020,1290.620,1285.910,4305129,4907536000.00
2012-06-27 00:00:00,1285.340,1282.150,1298.240,1282.410,4331207,5305305000.00
2012-06-28 00:00:00,1284.540,1256.200,1287.720,1256.220,5280833,6337102000.00
2012-06-29 00:00:00,1251.290,1247.030,1276.890,1276.770,5502673,6453936000.00
2012-07-02 00:00:00,1282.170,1279.430,1293.790,1288.740,7270552,11617160000.00
2012-07-03 00:00:00,1288.220,1279.400,1298.960,1285.070,6861662,10354670000.00
2012-07-04 00:00:00,1287.110,1275.240,1290.090,1282.940,7390773,10489760000.00
2012-07-05 00:00:00,1278.340,1249.370,1278.340,1253.710,6498934,9395613000.00
2012-07-06 00:00:00,1259.520,1238.160,1274.790,1274.790,7884176,12635520000.00
2012-07-09 00:00:00,1268.220,1243.930,1272.280,1244.340,7628866,12358480000.00
2012-07-10 00:00:00,1239.600,1228.380,1244.750,1233.540,6877333,10629280000.00
2012-07-11 00:00:00,1231.720,1229.790,1245.520,1245.520,6594878,9105027000.00
2012-07-12 00:00:00,1242.100,1235.690,1265.300,1262.270,8219772,13401590000.00
2012-07-13 00:00:00,1257.570,1248.140,1267.840,1252.440,6505340,9988475000.00
2012-07-16 00:00:00,1251.060,1198.960,1251.080,1200.120,7960886,11656160000.00
2012-07-17 00:00:00,1193.710,1186.790,1203.330,1203.330,5791551,8873958000.00
2012-07-18 00:00:00,1201.960,1186.200,1212.250,1212.250,5644592,8233019000.00
2012-07-19 00:00:00,1210.730,1207.470,1234.340,1225.270,6847259,9489746000.00
2012-07-20 00:00:00,1222.910,1213.150,1230.540,1215.520,5912807,7625228000.00
2012-07-23 00:00:00,1208.800,1198.430,1213.610,1206.640,5189414,7198287000.00
2012-07-24 00:00:00,1199.380,1198.240,1221.060,1215.540,4610928,6360891000.00
2012-07-25 00:00:00,1211.530,1205.960,1217.890,1207.960,4383013,6194092000.00
2012-07-26 00:00:00,1208.550,1199.580,1216.580,1200.360,5035827,6995988000.00
2012-07-27 00:00:00,1203.520,1188.860,1207.660,1192.270,4730993,7452329000.00
2012-07-30 00:00:00,1192.750,1170.010,1201.420,1174.240,5145700,6993453000.00
2012-07-31 00:00:00,1171.510,1146.970,1173.310,1147.050,5086572,6904645000.00
2012-08-01 00:00:00,1146.410,1146.410,1176.560,1169.350,5372318,7748524000.00
2012-08-02 00:00:00,1169.120,1158.640,1175.220,1163.950,4935092,6761594000.00
2012-08-03 00:00:00,1165.920,1163.270,1189.570,1189.570,5529380,7884207000.00
2012-08-06 00:00:00,1186.540,1183.800,1222.100,1222.010,8508948,13586200000.00
2012-08-07 00:00:00,1221.640,1221.030,1233.800,1233.790,8046372,13159330000.00
2012-08-08 00:00:00,1234.590,1222.580,1237.760,1228.240,7523839,12862580000.00
2012-08-09 00:00:00,1227.150,1220.680,1244.180,1244.110,7726583,13924690000.00
2012-08-10 00:00:00,1241.830,1234.960,1246.840,1242.760,7080654,11697310000.00
2012-08-13 00:00:00,1239.060,1216.830,1239.060,1216.990,6936588,10140760000.00
2012-08-14 00:00:00,1217.070,1195.290,1225.510,1225.400,7814129,12339150000.00
2012-08-15 00:00:00,1221.780,1211.660,1224.090,1212.230,5815172,7752251000.00
2012-08-16 00:00:00,1209.250,1201.810,1213.970,1204.220,5017417,7259075000.00
2012-08-17 00:00:00,1203.040,1192.770,1206.620,1204.920,5291176,7398847000.00
2012-08-20 00:00:00,1198.250,1189.880,1210.080,1206.740,5296139,7231485000.00
2012-08-21 00:00:00,1206.250,1204.850,1235.520,1231.430,7017981,9558745000.00
2012-08-22 00:00:00,1232.310,1216.710,1234.940,1221.730,6360010,8499898000.00
2012-08-23 00:00:00,1220.690,1214.930,1232.460,1232.300,6564195,9364638000.00
2012-08-24 00:00:00,1228.200,1209.290,1233.550,1209.400,7385844,9918161000.00
2012-08-27 00:00:00,1202.310,1175.530,1202.310,1176.710,8101228,11055380000.00
2012-08-28 00:00:00,1173.350,1173.350,1195.230,1186.930,6787327,8297776000.00
2012-08-29 00:00:00,1184.740,1180.860,1198.600,1184.620,7478518,9924984000.00
2012-08-30 00:00:00,1184.580,1150.060,1189.590,1169.090,9256557,10585600000.00
2012-08-31 00:00:00,1166.290,1161.000,1174.140,1169.850,6383213,7110924000.00
2012-09-03 00:00:00,1167.870,1165.090,1191.360,1189.850,7701838,9084158000.00
2012-09-04 00:00:00,1189.470,1173.950,1193.920,1175.610,7881994,9293529000.00
2012-09-05 00:00:00,1173.060,1170.970,1192.470,1187.900,7460262,8120509000.00
2012-09-06 00:00:00,1192.220,1189.940,1203.360,1203.070,7927263,8135810000.00
2012-09-07 00:00:00,1211.410,1211.060,1257.800,1247.280,17544570,20248890000.00
2012-09-10 00:00:00,1247.910,1245.520,1264.210,1256.970,13285960,15756910000.00
2012-09-11 00:00:00,1255.440,1244.720,1255.440,1254.390,9964005,11618850000.00
2012-09-12 00:00:00,1259.650,1245.050,1264.880,1260.830,9159805,11240900000.00
2012-09-13 00:00:00,1260.050,1249.530,1268.410,1249.670,10532390,12454540000.00
2012-09-14 00:00:00,1259.600,1237.730,1263.240,1246.070,9986245,12370230000.00
2012-09-17 00:00:00,1244.240,1207.400,1245.650,1207.400,8208384,9803201000.00
2012-09-18 00:00:00,1203.980,1197.610,1211.810,1202.140,6249752,7444355000.00
2012-09-19 00:00:00,1204.760,1204.260,1216.470,1214.090,6274254,6963116000.00
2012-09-20 00:00:00,1211.780,1171.600,1211.780,1172.520,7511838,8528659000.00
2012-09-21 00:00:00,1169.340,1155.800,1173.300,1158.100,6151186,7098535000.00
2012-09-24 00:00:00,1152.710,1145.160,1171.580,1166.900,5559287,6319935000.00
2012-09-25 00:00:00,1163.110,1153.860,1170.600,1155.180,4705388,5212307000.00
2012-09-26 00:00:00,1153.550,1127.250,1157.120,1129.800,4949409,5394102000.00
2012-09-27 00:00:00,1128.290,1127.040,1161.650,1154.620,7269886,8098789000.00
2012-09-28 00:00:00,1149.520,1146.910,1176.070,1175.760,8679672,9684656000.00
2012-10-08 00:00:00,1177.990,1166.580,1184.150,1173.140,6683855,7571014000.00
2012-10-09 00:00:00,1174.050,1174.050,1203.610,1203.600,8932747,10307470000.00
2012-10-10 00:00:00,1200.830,1198.280,1214.850,1214.350,8207973,9263567000.00
2012-10-11 00:00:00,1210.170,1194.370,1212.130,1194.370,8474014,9201611000.00
2012-10-12 00:00:00,1198.240,1177.730,1207.890,1188.160,6432591,7081343000.00
2012-10-15 00:00:00,1188.260,1168.450,1188.750,1179.610,6418614,7439030000.00
2012-10-16 00:00:00,1179.150,1175.790,1190.560,1182.130,6571718,7077774000.00
2012-10-17 00:00:00,1185.600,1172.240,1189.070,1187.120,6583160,7532930000.00
2012-10-18 00:00:00,1187.930,1187.930,1207.060,1205.660,8021382,9075382000.00
2012-10-19 00:00:00,1204.790,1201.820,1210.270,1206.390,6667429,7378466000.00
2012-10-22 00:00:00,1201.510,1195.260,1209.840,1207.930,6155195,7172462000.00
