Date,Open,Low,High,Close,Volume,Amount
2015-06-16 00:00:00,3435.060,3347.310,3488.370,3372.320,22243450,28644400000.00
2015-06-17 00:00:00,3350.070,3260.440,3460.910,3451.180,21817000,28156840000.00
2015-06-18 00:00:00,3445.340,3351.400,3498.740,3351.400,20327810,27494700000.00
2015-06-19 00:00:00,3274.580,3087.210,3298.330,3087.640,16870130,20782720000.00
2015-06-23 00:00:00,3072.690,2898.640,3139.060,3138.470,16274530,19061110000.00
2015-06-24 00:00:00,3156.900,3130.840,3274.620,3272.430,23243700,30453880000.00
2015-06-25 00:00:00,3267.610,3084.630,3288.720,3118.230,22537330,30758800000.00
2015-06-26 00:00:00,3006.490,2835.570,3037.180,2839.960,18199740,21869710000.00
2015-06-29 00:00:00,2903.560,2597.530,2910.750,2740.020,23263720,26604790000.00
2015-06-30 00:00:00,2699.560,2551.950,2875.390,2873.020,21255340,23533310000.00
2015-07-01 00:00:00,2835.300,2673.140,2904.020,2674.670,18150010,20473530000.00
2015-07-02 00:00:00,2668.890,2445.000,2690.380,2453.310,16218030,15891650000.00
2015-07-03 00:00:00,2359.530,2240.470,2451.010,2243.740,16265790,14429930000.00
2015-07-06 00:00:00,2426.050,2080.460,2426.050,2148.460,22706190,20368290000.00
2015-07-07 00:00:00,2056.620,1969.420,2068.570,2012.880,21543400,17266360000.00
2015-07-08 00:00:00,1881.940,1877.770,1937.880,1904.240,19235540,15095880000.00
2015-07-09 00:00:00,1868.480,1854.940,2028.510,2026.670,17720820,15115600000.00
2015-07-10 00:00:00,2049.930,2049.930,2166.050,2160.780,17702400,17813740000.00
2015-07-13 00:00:00,2233.120,2204.170,2325.480,2322.020,23304880,22677470000.00
2015-07-14 00:00:00,2323.580,2252.780,2388.900,2270.600,20878860,19920840000.00
2015-07-15 00:00:00,2247.780,2101.630,2247.840,2106.360,17462130,13858740000.00
2015-07-16 00:00:00,2053.870,2008.200,2200.310,2135.310,15392480,12473430000.00
2015-07-17 00:00:00,2140.250,2139.460,2281.670,2261.610,15357850,13002230000.00
2015-07-20 00:00:00,2264.110,2233.120,2331.070,2291.910,18621990,16681580000.00
2015-07-21 00:00:00,2260.410,2237.730,2344.120,2325.290,17816480,16912740000.00
2015-07-22 00:00:00,2311.120,2268.230,2382.080,2366.820,18642020,17555330000.00
2015-07-23 00:00:00,2358.130,2342.680,2448.610,2439.320,21065320,20137070000.00
2015-07-24 00:00:00,2435.680,2401.460,2546.560,2424.360,27951340,27669350000.00
2015-07-27 00:00:00,2357.560,2220.360,2413.560,2222.510,19069170,19601270000.00
2015-07-28 00:00:00,2097.670,2045.130,2215.800,2148.090,18540080,17012640000.00
2015-07-29 00:00:00,2192.850,2123.300,2252.090,2251.330,13085730,13301260000.00
2015-07-30 00:00:00,2234.510,2179.300,2297.810,2188.940,13744400,14603140000.00
2015-07-31 00:00:00,2154.230,2136.000,2205.130,2167.320,9954795,9856941000.00
2015-08-03 00:00:00,2149.100,2096.390,2204.530,2204.530,11089610,9766567000.00
2015-08-04 00:00:00,2200.900,2182.330,2301.580,2301.210,12118940,10979930000.00
2015-08-05 00:00:00,2291.760,2247.340,2325.460,2263.670,12347510,12974430000.00
2015-08-06 00:00:00,2219.160,2214.070,2313.190,2277.460,10333980,10462110000.00
2015-08-07 00:00:00,2282.750,2282.750,2338.830,2330.450,12895220,13286370000.00
2015-08-10 00:00:00,2354.880,2346.830,2456.610,2442.980,19181100,19514430000.00
2015-08-11 00:00:00,2439.830,2416.830,2485.270,2445.800,19934050,22367170000.00
2015-08-12 00:00:00,2411.700,2403.120,2499.980,2453.260,17879630,21196600000.00
2015-08-13 00:00:00,2431.750,2408.920,2493.580,2493.230,15738080,17411690000.00
2015-08-14 00:00:00,2510.750,2491.540,2558.430,2518.310,18758490,20717320000.00
2015-08-17 00:00:00,2495.840,2481.570,2586.130,2585.710,17092170,18821320000.00
2015-08-18 00:00:00,2588.740,2376.740,2591.330,2382.080,19038410,19573470000.00
2015-08-19 00:00:00,2300.200,2234.780,2440.390,2427.840,15999080,15640100000.00
2015-08-20 00:00:00,2384.750,2331.140,2433.450,2331.680,13234360,12584280000.00
2015-08-21 00:00:00,2278.080,2185.800,2311.580,2195.960,11970600,11251470000.00
2015-08-24 00:00:00,2098.850,2001.370,2114.620,2001.370,8689652,7358811000.00
2015-08-25 00:00:00,1835.710,1826.420,1878.370,1826.420,8965595,6547383000.00
2015-08-26 00:00:00,1823.400,1716.350,1883.510,1738.860,14896280,11179150000.00
2015-08-27 00:00:00,1775.660,1705.030,1813.630,1812.740,11373850,8551049000.00
2015-08-28 00:00:00,1841.940,1821.530,1929.210,1929.210,13554840,10790940000.00
2015-08-31 00:00:00,1911.320,1839.120,1911.320,1881.890,12634300,10153510000.00
2015-09-01 00:00:00,1854.580,1783.130,1854.580,1827.770,12893670,9556855000.00
2015-09-02 00:00:00,1733.320,1725.940,1844.830,1766.170,11887170,9585689000.00
2015-09-07 00:00:00,1780.180,1760.200,1837.330,1773.170,10063910,8085603000.00
2015-09-08 00:00:00,1761.240,1735.240,1838.990,1830.290,8035066,6326157000.00
2015-09-09 00:00:00,1837.400,1830.650,1896.540,1896.540,11384990,8778300000.00
2015-09-10 00:00:00,1862.670,1853.320,1910.990,1860.600,9140309,7346463000.00
2015-09-11 00:00:00,1853.900,1822.370,1875.610,1853.740,6195881,4851556000.00
2015-09-14 00:00:00,1867.960,1705.570,1873.950,1724.920,10037490,7775088000.00
2015-09-15 00:00:00,1686.690,1640.890,1745.270,1645.750,8539885,5780995000.00
2015-09-16 00:00:00,1657.280,1646.880,1776.960,1769.220,9083830,6284898000.00
2015-09-17 00:00:00,1768.410,1737.820,1816.770,1738.150,10503070,7513284000.00
2015-09-18 00:00:00,1741.670,1721.040,1773.320,1764.490,6547040,4532447000.00
2015-09-21 00:00:00,1744.060,1734.850,1822.740,1816.170,8239781,5865980000.00
2015-09-22 00:00:00,1819.300,1812.290,1869.890,1848.220,10393550,7367645000.00
2015-09-23 00:00:00,1814.130,1777.490,1823.330,1790.450,8885082,6331747000.00
2015-09-24 00:00:00,1797.440,1797.440,1845.610,1833.110,8538527,6277067000.00
2015-09-25 00:00:00,1822.710,1760.490,1834.170,1804.440,9266962,6510376000.00
2015-09-28 00:00:00,1805.270,1764.880,1813.760,1812.080,5754188,3885739000.00
2015-09-29 00:00:00,1773.680,1733.280,1776.670,1741.490,5999511,4006343000.00
2015-09-30 00:00:00,1749.490,1738.780,1762.590,1750.180,4070590,2691611000.00
2015-10-08 00:00:00,1811.270,1791.920,1818.810,1810.590,7347622,5087465000.00
2015-10-09 00:00:00,1805.840,1799.810,1848.660,1847.710,8885892,6002884000.00
2015-10-12 00:00:00,1856.770,1849.470,1938.420,1926.400,14064210,9815112000.00
2015-10-13 00:00:00,1909.160,1902.140,1940.660,1934.150,10085120,7317518000.00
2015-10-14 00:00:00,1926.920,1922.010,1968.110,1926.200,11873410,8396962000.00
2015-10-15 00:00:00,1922.100,1922.100,1987.930,1987.750,13491910,9713359000.00
2015-10-16 00:00:00,2005.000,1975.970,2027.140,2025.630,15969760,12640370000.00
2015-10-19 00:00:00,2029.610,2003.060,2046.730,2028.790,15933040,12977550000.00
2015-10-20 00:00:00,2031.850,2010.190,2050.410,2050.410,13700080,10599400000.00
2015-10-21 00:00:00,2042.880,1884.730,2047.820,1894.850,17033430,13030550000.00
2015-10-22 00:00:00,1888.070,1873.520,1961.390,1959.410,12665780,9893937000.00
