Date,Open,Low,High,Close,Volume,Amount
2014-10-09 00:00:00,100.740,100.740,100.740,100.740,17000,17125800.00
2014-10-15 00:00:00,100.840,100.840,100.840,100.840,40000,40336000.00
2014-10-16 00:00:00,100.870,100.870,100.870,100.870,17000,17147900.00
2014-12-24 00:00:00,102.870,102.870,102.870,102.870,16000,16459200.00
2014-12-29 00:00:00,102.960,102.960,102.960,102.960,16000,16473600.00
2014-12-30 00:00:00,101.280,101.280,101.280,101.280,14000,14179200.00
2015-01-05 00:00:00,101.390,101.390,101.390,101.390,14000,14194600.00
2015-02-26 00:00:00,103.140,103.140,103.140,103.140,17000,17533800.00
2015-03-09 00:00:00,103.340,103.340,103.340,103.340,17000,17567800.00
2015-03-24 00:00:00,103.650,103.650,103.650,103.650,50000,51825000.00
2015-03-30 00:00:00,103.750,103.750,103.750,103.750,47500,49281250.00
2015-04-07 00:00:00,103.890,103.890,103.890,103.890,43500,45192150.00
2015-04-10 00:00:00,103.950,103.950,103.950,103.950,46000,47817000.00
