Date,Open,Low,High,Close,Volume,Amount
2015-06-11 00:00:00,18.880,18.880,22.650,22.650,61,136848.00
2015-06-12 00:00:00,24.920,24.920,24.920,24.920,25,62324.00
2015-06-15 00:00:00,27.410,27.410,27.410,27.410,30,82065.00
2015-06-16 00:00:00,30.150,30.150,30.150,30.150,61,183915.00
2015-06-17 00:00:00,33.170,33.170,33.170,33.170,81,269207.00
2015-06-18 00:00:00,36.490,36.490,36.490,36.490,98,357602.00
2015-06-19 00:00:00,40.140,40.140,40.140,40.140,1014,4071199.00
2015-06-23 00:00:00,44.150,44.150,44.150,44.150,617,2724055.00
2015-06-24 00:00:00,48.570,48.570,48.570,48.570,115,558555.00
2015-06-25 00:00:00,53.430,53.430,53.430,53.430,234,1250262.00
2015-06-26 00:00:00,58.770,48.880,58.770,58.770,210638,1160795000.00
2015-06-29 00:00:00,52.890,52.890,55.450,52.890,24425,129754000.00
2015-06-30 00:00:00,47.600,47.600,51.600,47.600,111191,540201600.00
2015-07-01 00:00:00,46.000,42.850,50.500,43.280,119952,557659400.00
2015-07-02 00:00:00,42.000,38.950,42.000,38.950,68351,273039300.00
2015-07-03 00:00:00,35.620,35.060,39.900,35.060,73344,263563900.00
2015-07-06 00:00:00,38.570,31.560,38.570,32.620,89164,319775100.00
2015-07-07 00:00:00,31.010,29.360,31.010,29.360,40697,121243200.00
2015-07-08 00:00:00,26.420,26.420,29.000,26.750,87204,236567900.00
2015-07-09 00:00:00,28.500,27.800,29.430,29.430,47086,136740300.00
2015-07-10 00:00:00,32.370,32.370,32.370,32.370,2337,7564869.00
2015-07-13 00:00:00,35.610,35.610,35.610,35.610,1416,5040631.00
2015-07-14 00:00:00,39.170,39.170,39.170,39.170,7287,28544900.00
2015-07-15 00:00:00,41.000,35.820,41.000,35.900,145174,563749600.00
2015-07-16 00:00:00,33.380,32.500,39.490,38.990,116456,436721500.00
2015-07-17 00:00:00,38.600,38.360,42.870,41.700,91408,369949700.00
2015-07-20 00:00:00,40.870,38.800,42.280,40.650,94112,383864300.00
2015-07-21 00:00:00,39.380,38.900,44.500,42.800,81672,341355200.00
2015-07-22 00:00:00,42.110,40.800,43.110,42.230,68576,288074100.00
2015-07-23 00:00:00,42.360,42.030,46.450,46.450,73763,327381200.00
2015-07-24 00:00:00,48.000,44.080,50.250,44.700,118548,566927600.00
2015-07-27 00:00:00,43.100,40.230,46.490,40.230,86282,380793700.00
2015-07-28 00:00:00,38.200,36.800,42.470,41.100,75342,299482700.00
2015-07-29 00:00:00,42.100,39.090,45.210,45.210,77487,327235800.00
2015-07-30 00:00:00,44.990,44.030,48.880,44.280,100657,466683500.00
2015-07-31 00:00:00,43.110,42.900,48.290,46.150,96877,442710800.00
2015-08-03 00:00:00,45.830,44.000,50.770,50.770,116936,554612400.00
2015-08-04 00:00:00,50.000,45.690,51.970,47.900,132317,633134000.00
2015-08-05 00:00:00,46.800,46.440,52.450,50.000,115296,575138000.00
2015-08-06 00:00:00,48.500,45.030,49.300,46.000,86333,404787500.00
2015-08-07 00:00:00,46.770,45.310,47.450,46.580,57153,266437500.00
2015-08-10 00:00:00,46.900,46.510,48.800,48.270,59227,283171300.00
