Date,Open,Low,High,Close,Volume,Amount
2012-04-27 00:00:00,18.280,17.680,18.280,17.720,11274,20188960.00
2012-05-02 00:00:00,17.910,17.670,18.140,18.040,10944,19604700.00
2012-05-03 00:00:00,18.000,17.700,18.170,17.880,9199,16470590.00
2012-05-04 00:00:00,17.790,17.680,18.380,18.200,13247,23887660.00
2012-05-07 00:00:00,18.160,17.800,18.490,18.460,11351,20533790.00
2012-05-08 00:00:00,18.460,18.310,18.990,18.730,18162,33982500.00
2012-05-09 00:00:00,18.500,18.300,18.720,18.530,12557,23221390.00
2012-05-10 00:00:00,18.530,18.530,19.680,18.870,27495,52623020.00
2012-05-11 00:00:00,18.790,18.350,18.990,18.500,15091,28060420.00
2012-05-14 00:00:00,18.500,18.010,18.780,18.070,13118,24084500.00
2012-05-15 00:00:00,17.560,17.560,17.990,17.830,8807,15637920.00
2012-05-16 00:00:00,17.850,17.650,18.100,17.700,5533,9905869.00
2012-05-17 00:00:00,17.730,17.650,18.340,17.840,11904,21413610.00
2012-05-18 00:00:00,17.910,17.900,18.660,17.980,16334,29831730.00
2012-05-21 00:00:00,17.810,17.280,18.400,17.360,10864,19003860.00
2012-05-22 00:00:00,17.420,17.400,17.640,17.510,6563,11486730.00
2012-05-23 00:00:00,17.510,17.310,17.610,17.520,6296,10994070.00
2012-05-24 00:00:00,17.530,17.100,17.550,17.230,7726,13425920.00
2012-05-25 00:00:00,17.230,16.650,17.280,16.750,8093,13673600.00
2012-05-28 00:00:00,16.660,16.600,17.790,17.680,9821,16948520.00
2012-05-29 00:00:00,18.700,17.920,19.390,17.980,20600,37937380.00
2012-05-30 00:00:00,18.010,18.010,19.590,18.940,44973,84747050.00
2012-05-31 00:00:00,18.310,18.170,18.660,18.480,24240,44610940.00
2012-06-01 00:00:00,18.400,18.230,18.690,18.330,12169,22418110.00
2012-06-04 00:00:00,17.890,17.170,17.930,17.190,14488,25437710.00
2012-06-05 00:00:00,17.450,17.100,17.660,17.320,7182,12478780.00
2012-06-06 00:00:00,17.330,17.150,17.570,17.290,4578,7934860.00
2012-06-07 00:00:00,17.460,17.180,17.600,17.260,6747,11772560.00
2012-06-08 00:00:00,17.470,17.180,17.490,17.420,4985,8644553.00
2012-06-11 00:00:00,17.580,17.450,18.320,18.320,15588,28089420.00
2012-06-12 00:00:00,18.300,18.010,18.640,18.340,13967,25707370.00
2012-06-13 00:00:00,18.350,18.080,18.640,18.600,15231,28047100.00
2012-06-14 00:00:00,18.570,18.300,18.660,18.520,13773,25418610.00
2012-06-15 00:00:00,18.345,17.670,18.435,17.700,20224,23765850.00
2012-06-18 00:00:00,17.730,17.700,19.020,18.675,27663,33358620.00
2012-06-19 00:00:00,18.645,18.240,19.065,18.420,21244,25901180.00
2012-06-20 00:00:00,18.585,18.060,18.585,18.270,12929,15537190.00
2012-06-21 00:00:00,18.240,17.880,18.240,18.045,11020,13020490.00
2012-06-25 00:00:00,18.000,16.965,18.000,17.055,13966,15911640.00
2012-06-26 00:00:00,16.980,16.830,17.400,17.310,7430,8359503.00
2012-06-27 00:00:00,17.250,17.025,17.505,17.100,9028,10222420.00
2012-06-28 00:00:00,16.980,16.380,17.325,16.560,7891,8777382.00
2012-06-29 00:00:00,16.350,15.900,16.635,16.545,10791,11528670.00
2012-07-02 00:00:00,16.620,16.545,16.905,16.725,7828,8547454.00
2012-07-03 00:00:00,16.620,16.500,17.055,17.040,9486,10464040.00
2012-07-04 00:00:00,17.010,16.860,17.145,17.055,9955,11062070.00
2012-07-05 00:00:00,16.980,16.320,17.010,16.545,8955,9702563.00
2012-07-06 00:00:00,16.590,16.545,16.995,16.875,10947,12025670.00
2012-07-09 00:00:00,16.890,16.650,17.055,16.650,9891,10920290.00
2012-07-10 00:00:00,16.470,15.900,16.620,16.095,8453,8972323.00
2012-07-11 00:00:00,16.050,15.645,16.170,16.080,6953,7221043.00
2012-07-12 00:00:00,16.080,15.690,16.110,15.975,8454,8800409.00
2012-07-13 00:00:00,15.990,15.180,16.005,15.240,13102,13325020.00
2012-07-16 00:00:00,15.255,14.100,15.270,14.265,10345,9846291.00
2012-07-17 00:00:00,14.220,14.115,14.565,14.490,5871,5515200.00
2012-07-18 00:00:00,14.460,14.280,14.775,14.715,5982,5667822.00
2012-07-19 00:00:00,14.625,14.580,15.225,14.955,7927,7745823.00
2012-07-20 00:00:00,14.925,14.670,15.030,14.730,7090,6851329.00
2012-07-23 00:00:00,14.700,14.220,14.700,14.250,6878,6434369.00
2012-07-24 00:00:00,14.250,14.220,14.685,14.595,7416,7013482.00
2012-07-25 00:00:00,14.475,14.265,14.640,14.445,4885,4619787.00
2012-07-26 00:00:00,14.340,14.340,14.730,14.340,5826,5532802.00
2012-07-27 00:00:00,14.460,14.265,14.535,14.385,3443,3238523.00
2012-07-30 00:00:00,14.055,13.650,14.355,13.755,5897,5369427.00
2012-07-31 00:00:00,13.770,13.290,13.860,13.410,3773,3312499.00
2012-08-01 00:00:00,13.545,13.410,13.695,13.545,4732,4185685.00
2012-08-02 00:00:00,13.425,13.275,13.605,13.395,2916,2555620.00
2012-08-03 00:00:00,13.455,13.305,13.695,13.665,3978,3517131.00
2012-08-06 00:00:00,13.665,13.650,15.000,15.000,24243,23206660.00
2012-08-07 00:00:00,15.135,14.925,15.675,15.495,35934,36040150.00
2012-08-08 00:00:00,15.285,15.075,15.420,15.315,16814,16764390.00
2012-08-09 00:00:00,15.300,15.165,15.825,15.615,24045,24591720.00
2012-08-10 00:00:00,15.435,15.180,15.750,15.285,12216,12295220.00
2012-08-13 00:00:00,15.405,14.925,15.405,14.940,10023,9897283.00
2012-08-14 00:00:00,14.760,14.340,15.120,15.075,9476,9099449.00
2012-08-15 00:00:00,14.925,14.715,15.225,15.180,9630,9439622.00
2012-08-16 00:00:00,15.150,14.775,15.240,14.820,5226,5100738.00
2012-08-17 00:00:00,14.820,14.700,14.970,14.970,3677,3567929.00
2012-08-20 00:00:00,14.940,14.700,15.120,15.045,4575,4462773.00
2012-08-21 00:00:00,15.180,14.970,15.420,15.255,9045,9013171.00
2012-08-22 00:00:00,15.450,14.910,15.450,14.955,7295,7255610.00
2012-08-23 00:00:00,14.865,14.745,15.135,15.135,6791,6649938.00
2012-08-24 00:00:00,15.150,14.955,15.360,14.970,8787,8713738.00
2012-08-27 00:00:00,14.880,14.070,15.030,14.160,7451,6988832.00
2012-08-28 00:00:00,14.160,14.070,14.430,14.310,5138,4789761.00
2012-08-29 00:00:00,14.250,14.175,14.535,14.355,5117,4796269.00
2012-08-30 00:00:00,14.325,13.830,14.520,14.115,5150,4774535.00
2012-08-31 00:00:00,14.070,14.010,14.280,14.160,3059,2820400.00
2012-09-03 00:00:00,14.175,13.920,14.535,14.370,5735,5377968.00
2012-09-04 00:00:00,14.370,14.295,14.745,14.565,10828,10280310.00
2012-09-05 00:00:00,14.580,14.370,14.775,14.775,8009,7626086.00
2012-09-06 00:00:00,14.775,14.700,15.060,15.015,8883,8637540.00
2012-09-07 00:00:00,15.075,15.060,16.440,16.050,35281,36386980.00
2012-09-10 00:00:00,16.200,16.155,17.625,17.625,54555,62122760.00
2012-09-11 00:00:00,17.910,17.100,18.105,17.640,51468,58791460.00
2012-09-12 00:00:00,17.565,17.250,19.335,18.870,61573,72210740.00
2012-09-13 00:00:00,18.675,17.730,18.735,18.120,62779,74972900.00
2012-09-14 00:00:00,18.030,17.385,19.500,18.300,67403,81634000.00
2012-09-17 00:00:00,18.300,17.265,19.005,17.385,47139,55813930.00
2012-09-18 00:00:00,16.800,16.425,17.670,16.680,28592,31486580.00
2012-09-19 00:00:00,17.115,16.530,17.160,16.725,25893,28444480.00
2012-09-20 00:00:00,16.635,16.215,17.355,16.485,32868,35749350.00
2012-09-21 00:00:00,16.485,15.930,16.725,16.380,24346,26061380.00
2012-09-24 00:00:00,16.380,16.110,17.415,17.220,42427,47051930.00
2012-09-25 00:00:00,16.950,16.305,17.205,16.425,25496,27950060.00
2012-09-26 00:00:00,16.305,15.060,16.305,15.225,23745,24203990.00
2012-09-27 00:00:00,15.000,15.000,15.735,15.600,16323,16418140.00
2012-09-28 00:00:00,15.450,15.330,15.750,15.675,13104,13335630.00
2012-10-08 00:00:00,15.720,15.375,15.960,15.510,9181,9376535.00
2012-10-09 00:00:00,15.600,15.480,16.065,16.035,16390,17043880.00
2012-10-10 00:00:00,15.915,15.825,17.610,17.610,52928,59446060.00
2012-10-11 00:00:00,17.400,16.710,17.850,16.845,38825,43807340.00
2012-10-12 00:00:00,16.800,16.650,17.385,17.025,22679,25308990.00
2012-10-15 00:00:00,17.010,16.140,17.010,16.485,15834,16998940.00
2012-10-16 00:00:00,16.575,16.290,16.740,16.395,12030,13018420.00
2012-10-17 00:00:00,16.275,16.170,16.725,16.635,9868,10635330.00
2012-10-18 00:00:00,16.635,16.575,17.190,17.175,17574,19443950.00
2012-10-19 00:00:00,17.145,16.785,17.445,16.830,13130,14637910.00
2012-10-22 00:00:00,16.650,16.440,16.935,16.890,8755,9554135.00
2012-10-23 00:00:00,16.890,16.470,16.980,16.500,8283,9000960.00
2012-10-24 00:00:00,16.290,16.170,16.680,16.170,7169,7691482.00
2012-10-25 00:00:00,16.050,15.915,16.260,16.020,8715,9160949.00
2012-10-26 00:00:00,15.915,15.420,16.110,15.465,6869,7029457.00
2012-10-29 00:00:00,15.450,15.420,15.630,15.525,3616,3667877.00
2012-10-30 00:00:00,15.540,15.420,15.645,15.615,4101,4163683.00
2012-10-31 00:00:00,15.615,15.450,15.690,15.675,3715,3773704.00
2012-11-01 00:00:00,15.735,15.675,16.110,16.020,6734,7032545.00
2012-11-02 00:00:00,16.125,16.125,17.505,16.620,26186,28816660.00
2012-11-05 00:00:00,16.380,15.975,16.620,16.170,10312,10964990.00
2012-11-06 00:00:00,16.320,15.795,16.500,16.350,11053,11648090.00
2012-11-07 00:00:00,16.620,16.020,16.620,16.200,6130,6497575.00
2012-11-08 00:00:00,16.050,15.450,16.215,15.450,10292,10555820.00
2012-11-09 00:00:00,15.450,15.330,15.570,15.420,3780,3816521.00
2012-11-12 00:00:00,15.420,15.420,15.690,15.555,4106,4171818.00
2012-11-13 00:00:00,15.780,15.000,15.780,15.000,7228,7183456.00
2012-11-14 00:00:00,14.850,14.565,15.270,14.835,4693,4568193.00
2012-11-15 00:00:00,14.835,14.400,14.985,14.535,3965,3800733.00
2012-11-16 00:00:00,14.820,14.400,14.820,14.580,5004,4776878.00
2012-11-19 00:00:00,14.565,14.220,14.670,14.625,3884,3665544.00
2012-11-20 00:00:00,14.775,14.565,14.910,14.835,4659,4498335.00
2012-11-21 00:00:00,14.835,14.460,14.985,14.985,6323,6117597.00
2012-11-22 00:00:00,14.850,14.805,15.375,15.375,15922,15801100.00
2012-11-23 00:00:00,15.210,15.030,15.480,15.045,8002,7976524.00
2012-11-26 00:00:00,14.925,14.250,14.925,14.295,7484,7113249.00
2012-11-27 00:00:00,14.370,13.380,14.370,13.380,6095,5497335.00
2012-11-28 00:00:00,13.365,13.095,13.470,13.200,3109,2676628.00
2012-11-29 00:00:00,13.380,12.990,13.425,13.080,4408,3788448.00
2012-11-30 00:00:00,13.080,12.945,13.245,13.215,3904,3339481.00
2012-12-03 00:00:00,13.020,12.780,13.230,12.780,3577,3040906.00
2012-12-04 00:00:00,12.645,11.715,12.780,12.300,7939,6295726.00
2012-12-05 00:00:00,12.270,12.180,13.020,12.900,8405,6932677.00
2012-12-06 00:00:00,12.765,12.765,13.470,12.930,8932,7609529.00
2012-12-07 00:00:00,13.425,13.140,13.620,13.410,11151,9704972.00
2012-12-10 00:00:00,13.470,13.200,13.935,13.800,11688,10355740.00
2012-12-11 00:00:00,13.740,13.380,13.740,13.440,9989,8801262.00
2012-12-12 00:00:00,14.400,13.425,14.400,13.650,9740,8715815.00
2012-12-13 00:00:00,13.530,12.330,13.635,13.020,8241,7071252.00
2012-12-14 00:00:00,12.945,12.945,14.100,13.815,18739,16687650.00
2012-12-17 00:00:00,13.785,13.605,13.965,13.815,11593,10416420.00
2012-12-18 00:00:00,13.815,13.605,13.950,13.905,11484,10366830.00
2012-12-19 00:00:00,13.875,13.815,14.235,14.100,11409,10423820.00
2012-12-20 00:00:00,14.025,13.740,14.100,13.950,7629,6918307.00
2012-12-21 00:00:00,14.010,13.800,14.475,14.205,15852,14574210.00
2012-12-24 00:00:00,14.205,14.085,14.370,14.295,8577,7973994.00
2012-12-25 00:00:00,14.250,14.130,14.700,14.490,16758,15870940.00
2012-12-26 00:00:00,14.610,14.535,14.925,14.880,16782,16207390.00
2012-12-27 00:00:00,14.940,14.685,15.105,14.700,15051,14605780.00
2012-12-28 00:00:00,14.805,14.340,14.925,14.910,13372,12843150.00
2012-12-31 00:00:00,14.925,14.775,14.970,14.895,9427,9151748.00
2013-01-04 00:00:00,15.000,14.775,15.210,14.985,12652,12391350.00
2013-01-07 00:00:00,14.940,14.775,16.395,16.125,35079,36055710.00
2013-01-08 00:00:00,15.960,15.360,16.110,15.720,25949,26694030.00
2013-01-09 00:00:00,15.705,15.405,15.945,15.765,16041,16390780.00
2013-01-10 00:00:00,15.795,15.510,16.020,15.585,11499,11816750.00
2013-01-11 00:00:00,15.585,14.850,15.690,14.910,11513,11534370.00
2013-01-14 00:00:00,14.880,14.820,15.690,15.690,17781,17959270.00
2013-01-15 00:00:00,15.720,15.705,16.620,16.245,36617,38763980.00
2013-01-16 00:00:00,16.425,15.975,16.695,16.650,29692,31722640.00
2013-01-17 00:00:00,16.875,16.650,17.475,16.920,50088,55904120.00
2013-01-18 00:00:00,16.950,16.590,17.250,17.040,30135,33462340.00
2013-01-21 00:00:00,17.370,17.370,18.720,18.000,81386,95738840.00
2013-01-22 00:00:00,18.090,17.400,18.585,17.595,47654,55732380.00
2013-01-23 00:00:00,17.460,16.650,17.880,17.370,32781,37036150.00
2013-01-24 00:00:00,17.370,16.590,17.475,17.250,25777,28705580.00
2013-01-25 00:00:00,17.325,16.890,17.715,17.115,32263,36501840.00
2013-01-28 00:00:00,17.175,17.175,17.745,17.235,47194,53519010.00
2013-01-29 00:00:00,17.235,16.905,17.400,17.190,24655,27683140.00
2013-01-30 00:00:00,17.385,17.370,18.285,17.790,62097,72093690.00
2013-01-31 00:00:00,17.670,17.115,17.700,17.475,25919,29413340.00
2013-02-01 00:00:00,17.490,17.490,18.180,18.000,59223,69264340.00
2013-02-04 00:00:00,18.195,18.195,19.200,18.570,53042,64788440.00
2013-02-05 00:00:00,18.975,18.600,19.455,18.720,53738,66496220.00
2013-02-06 00:00:00,18.975,18.090,18.975,18.645,34445,41593420.00
2013-02-07 00:00:00,19.500,18.885,19.875,19.545,75824,96083030.00
2013-02-08 00:00:00,20.010,19.095,20.070,19.185,55770,71181680.00
2013-02-18 00:00:00,19.575,18.600,19.575,18.780,26072,32325670.00
2013-02-19 00:00:00,18.630,18.120,19.410,18.825,46289,56802550.00
2013-02-20 00:00:00,18.765,18.540,18.870,18.720,21493,26406650.00
2013-02-21 00:00:00,18.735,18.255,18.735,18.570,27404,33161210.00
2013-02-22 00:00:00,18.795,18.780,19.440,19.185,74250,93137060.00
2013-02-25 00:00:00,19.065,19.065,20.025,19.500,42103,53532400.00
2013-02-26 00:00:00,19.530,19.455,20.400,19.740,46782,60745820.00
2013-02-27 00:00:00,19.950,19.290,20.055,19.455,26619,34114100.00
2013-02-28 00:00:00,19.665,19.095,19.665,19.500,27535,35022980.00
2013-03-01 00:00:00,19.635,19.380,19.845,19.545,24062,30894280.00
2013-03-04 00:00:00,19.530,19.020,19.605,19.095,21862,27615120.00
2013-03-05 00:00:00,19.275,19.065,19.455,19.320,17794,22510950.00
2013-03-06 00:00:00,19.485,19.470,20.355,20.340,74601,97148320.00
2013-03-07 00:00:00,20.355,19.230,20.355,19.335,40102,51676100.00
2013-03-08 00:00:00,19.320,18.015,19.470,18.045,41816,51036240.00
2013-03-11 00:00:00,17.835,17.700,18.075,17.775,18648,21851360.00
2013-03-12 00:00:00,17.805,16.830,18.105,17.115,17889,20525260.00
2013-03-13 00:00:00,17.145,16.440,17.250,16.950,14958,16485120.00
2013-03-14 00:00:00,16.845,16.845,17.280,17.025,10067,11284940.00
2013-03-15 00:00:00,16.980,16.800,17.550,17.070,15045,16956180.00
2013-03-18 00:00:00,16.950,16.950,17.415,17.100,9672,10927780.00
2013-03-19 00:00:00,17.100,16.665,17.325,16.950,7533,8385127.00
2013-03-20 00:00:00,16.935,16.935,17.520,17.445,16646,18857790.00
2013-03-21 00:00:00,17.445,17.340,17.625,17.550,14123,16198150.00
2013-03-22 00:00:00,17.385,17.370,17.790,17.520,11080,12756710.00
2013-03-25 00:00:00,17.520,17.415,17.805,17.580,10332,11934800.00
2013-03-26 00:00:00,17.565,17.250,17.805,17.700,16916,19427570.00
2013-03-27 00:00:00,17.700,17.280,17.790,17.370,9549,10973230.00
2013-03-28 00:00:00,17.250,15.810,17.250,15.855,17872,19129440.00
2013-03-29 00:00:00,16.125,15.825,16.410,16.005,8572,9042971.00
2013-04-01 00:00:00,16.200,16.020,16.275,16.095,7367,7788835.00
2013-04-02 00:00:00,16.110,15.825,16.410,15.900,9927,10496360.00
2013-04-03 00:00:00,15.945,15.450,16.140,15.750,4897,5029188.00
2013-04-08 00:00:00,15.600,15.465,16.455,16.425,12674,13349350.00
2013-04-09 00:00:00,16.440,16.440,17.535,17.295,37125,41154510.00
2013-04-10 00:00:00,17.010,16.905,17.430,17.070,15982,17880970.00
2013-04-11 00:00:00,17.070,16.995,17.955,17.580,30440,35016900.00
2013-04-12 00:00:00,17.550,16.740,17.730,16.845,19796,22160880.00
2013-04-15 00:00:00,16.770,16.245,16.770,16.575,6497,7015914.00
2013-04-16 00:00:00,16.545,16.275,16.725,16.695,6327,6816425.00
2013-04-17 00:00:00,16.605,16.395,16.800,16.725,5677,6176435.00
2013-04-18 00:00:00,16.530,16.500,16.770,16.605,8009,8699769.00
2013-04-19 00:00:00,16.455,16.455,17.385,17.235,15480,17366070.00
2013-04-22 00:00:00,17.160,16.995,17.355,17.310,8721,9830164.00
2013-04-23 00:00:00,17.010,16.200,17.220,16.260,16130,17532720.00
2013-04-24 00:00:00,16.200,16.200,16.635,16.380,8264,8888467.00
2013-04-25 00:00:00,16.380,16.050,16.455,16.065,8493,9019062.00
2013-04-26 00:00:00,16.080,15.720,16.185,15.735,4397,4582602.00
2013-05-02 00:00:00,15.600,15.540,15.825,15.750,2084,2139748.00
2013-05-03 00:00:00,16.020,15.840,16.365,16.200,5378,5721635.00
2013-05-06 00:00:00,16.200,16.035,16.575,16.470,6137,6617143.00
2013-05-07 00:00:00,16.395,16.365,16.650,16.485,4629,4995868.00
2013-05-08 00:00:00,16.515,16.500,16.935,16.935,9519,10430680.00
2013-05-09 00:00:00,16.740,16.470,17.025,16.815,7480,8195020.00
2013-05-10 00:00:00,16.665,16.665,17.160,17.025,13036,14486180.00
2013-05-13 00:00:00,17.025,16.770,17.220,16.845,9300,10315830.00
2013-05-14 00:00:00,16.845,16.500,16.845,16.575,7610,8300593.00
2013-05-15 00:00:00,16.620,16.620,17.190,17.130,12134,13552670.00
2013-05-16 00:00:00,17.160,16.860,17.370,17.025,11282,12683190.00
2013-05-17 00:00:00,17.040,16.905,17.295,17.205,10623,11924720.00
2013-05-20 00:00:00,17.220,17.130,17.700,17.550,11325,13009300.00
2013-05-21 00:00:00,17.700,17.415,17.880,17.730,15386,17793530.00
2013-05-22 00:00:00,17.835,17.475,17.880,17.535,10060,11606070.00
2013-05-23 00:00:00,17.475,17.355,17.670,17.400,8145,9330582.00
2013-05-24 00:00:00,17.400,17.310,17.580,17.565,6768,7757092.00
2013-05-27 00:00:00,17.610,17.565,17.850,17.655,13597,15772930.00
2013-05-28 00:00:00,17.700,17.550,18.090,18.030,16018,18739600.00
2013-05-29 00:00:00,18.000,17.760,18.000,17.790,11680,13669140.00
2013-05-30 00:00:00,17.700,17.520,17.790,17.655,9125,10545360.00
2013-05-31 00:00:00,17.550,17.535,17.835,17.550,9969,11546380.00
2013-06-03 00:00:00,17.550,17.115,17.625,17.175,9638,10957350.00
2013-06-04 00:00:00,17.025,16.305,17.190,16.395,10722,11695790.00
2013-06-05 00:00:00,16.395,16.335,16.605,16.560,4622,4989135.00
2013-06-06 00:00:00,16.470,16.095,16.590,16.200,6380,6838018.00
2013-06-07 00:00:00,16.335,15.765,16.425,15.885,5543,5816716.00
2013-06-13 00:00:00,15.825,15.090,15.825,15.300,5744,5729378.00
2013-06-14 00:00:00,15.300,15.300,15.720,15.525,4557,4626961.00
2013-06-17 00:00:00,15.555,15.450,15.900,15.825,5596,5761842.00
2013-06-18 00:00:00,15.975,15.525,15.975,15.675,4026,4132100.00
