Date,Open,Low,High,Close,Volume,Amount
2006-08-03 00:00:00,117.070,117.070,117.070,117.070,0,0.00
2006-08-04 00:00:00,116.700,116.700,116.700,116.700,0,0.00
2006-08-07 00:00:00,116.260,116.260,116.260,116.260,0,0.00
2006-08-08 00:00:00,116.170,116.170,116.170,116.170,0,0.00
2006-08-09 00:00:00,116.650,116.650,116.650,116.650,0,0.00
2006-08-10 00:00:00,116.700,116.700,116.700,116.700,0,0.00
2006-08-11 00:00:00,116.880,116.880,116.880,116.880,0,0.00
2006-08-14 00:00:00,117.090,117.090,117.090,117.090,0,0.00
2006-08-15 00:00:00,116.730,116.730,116.730,116.730,0,0.00
2006-08-16 00:00:00,116.990,116.990,116.990,116.990,0,0.00
2006-08-17 00:00:00,117.450,117.450,117.450,117.450,0,0.00
2006-08-18 00:00:00,117.280,117.280,117.280,117.280,0,0.00
2006-08-21 00:00:00,117.390,117.390,117.390,117.390,0,0.00
2006-08-22 00:00:00,117.470,117.470,117.470,117.470,0,0.00
2006-08-23 00:00:00,117.710,117.710,117.710,117.710,0,0.00
2006-08-24 00:00:00,117.830,117.830,117.830,117.830,0,0.00
2006-08-25 00:00:00,118.090,118.090,118.090,118.090,0,0.00
2006-08-28 00:00:00,118.130,118.130,118.130,118.130,0,0.00
2006-08-29 00:00:00,118.460,118.460,118.460,118.460,0,0.00
2006-08-30 00:00:00,118.390,118.390,118.390,118.390,0,0.00
2006-08-31 00:00:00,118.550,118.550,118.550,118.550,0,0.00
2006-09-01 00:00:00,118.640,118.640,118.640,118.640,0,0.00
2006-09-04 00:00:00,118.310,118.310,118.310,118.310,0,0.00
2006-09-05 00:00:00,118.270,118.270,118.270,118.270,0,0.00
2006-09-06 00:00:00,118.190,118.190,118.190,118.190,0,0.00
2006-09-07 00:00:00,118.230,118.230,118.230,118.230,0,0.00
2006-09-08 00:00:00,118.120,118.120,118.120,118.120,0,0.00
2006-09-11 00:00:00,118.280,118.280,118.280,118.280,0,0.00
2006-09-12 00:00:00,118.410,118.410,118.410,118.410,0,0.00
2006-09-13 00:00:00,118.860,118.860,118.860,118.860,0,0.00
2006-09-14 00:00:00,118.690,118.690,118.690,118.690,0,0.00
2006-09-15 00:00:00,118.540,118.540,118.540,118.540,0,0.00
2006-09-18 00:00:00,118.910,118.910,118.910,118.910,0,0.00
2006-09-19 00:00:00,119.090,119.090,119.090,119.090,0,0.00
2006-09-20 00:00:00,119.210,119.210,119.210,119.210,0,0.00
2006-09-21 00:00:00,119.220,119.220,119.220,119.220,0,0.00
2006-09-22 00:00:00,119.350,119.350,119.350,119.350,0,0.00
2006-09-25 00:00:00,119.430,119.430,119.430,119.430,0,0.00
2006-09-26 00:00:00,119.260,119.260,119.260,119.260,0,0.00
2006-09-27 00:00:00,119.030,119.030,119.030,119.030,0,0.00
2006-09-28 00:00:00,119.240,119.240,119.240,119.240,0,0.00
2006-09-29 00:00:00,120.050,120.050,120.050,120.050,0,0.00
2006-10-09 00:00:00,120.220,120.220,120.220,120.220,0,0.00
2006-10-10 00:00:00,120.600,120.600,120.600,120.600,0,0.00
2006-10-11 00:00:00,120.680,120.680,120.680,120.680,0,0.00
2006-10-12 00:00:00,120.750,120.750,120.750,120.750,0,0.00
2006-10-13 00:00:00,120.420,120.420,120.420,120.420,0,0.00
2006-10-16 00:00:00,120.360,120.360,120.360,120.360,0,0.00
2006-10-17 00:00:00,120.420,120.420,120.420,120.420,0,0.00
2006-10-18 00:00:00,120.450,120.450,120.450,120.450,0,0.00
2006-10-19 00:00:00,121.220,121.220,121.220,121.220,0,0.00
2006-10-20 00:00:00,121.690,121.690,121.690,121.690,0,0.00
2006-10-23 00:00:00,121.620,121.620,121.620,121.620,0,0.00
2006-10-24 00:00:00,121.080,121.080,121.080,121.080,0,0.00
2006-10-25 00:00:00,121.550,121.550,121.550,121.550,0,0.00
2006-10-26 00:00:00,121.540,121.540,121.540,121.540,0,0.00
2006-10-27 00:00:00,121.460,121.460,121.460,121.460,0,0.00
2006-10-30 00:00:00,121.410,121.410,121.410,121.410,0,0.00
2006-10-31 00:00:00,121.250,121.250,121.250,121.250,0,0.00
2006-11-01 00:00:00,121.430,121.430,121.430,121.430,0,0.00
2006-11-02 00:00:00,121.590,121.590,121.590,121.590,0,0.00
2006-11-03 00:00:00,121.490,121.490,121.490,121.490,0,0.00
