Date,Open,Low,High,Close,Volume,Amount
2012-02-01 00:00:00,919.110,910.800,929.760,913.410,8357471,10484670000.00
2012-02-02 00:00:00,915.340,913.330,932.020,932.020,9326312,11761470000.00
2012-02-03 00:00:00,930.160,927.560,949.130,946.540,12830350,15471240000.00
2012-02-06 00:00:00,948.960,947.050,958.680,954.310,12959880,16164920000.00
2012-02-07 00:00:00,949.630,930.170,949.630,937.020,11488850,13453110000.00
2012-02-08 00:00:00,935.140,931.700,962.460,962.460,13014830,16006840000.00
2012-02-09 00:00:00,961.770,958.940,975.890,967.310,17149650,19993380000.00
2012-02-10 00:00:00,964.760,963.530,977.430,971.830,14499150,17197200000.00
2012-02-13 00:00:00,962.630,958.550,990.170,983.350,16196650,19449120000.00
2012-02-14 00:00:00,983.490,974.660,987.290,980.240,13564000,16161820000.00
2012-02-15 00:00:00,979.410,976.350,998.920,997.720,17675000,20544540000.00
2012-02-16 00:00:00,995.410,986.260,1005.480,995.060,16934080,19880130000.00
2012-02-17 00:00:00,997.910,982.550,1002.100,991.470,12385020,15115660000.00
2012-02-20 00:00:00,1004.280,993.940,1008.130,994.020,18839610,20173350000.00
2012-02-21 00:00:00,992.840,984.060,1009.320,1009.320,17854930,19074640000.00
2012-02-22 00:00:00,1009.960,1009.110,1030.470,1030.450,22967250,26451220000.00
2012-02-23 00:00:00,1030.310,1022.100,1038.350,1031.890,19798700,24059460000.00
2012-02-24 00:00:00,1031.360,1027.680,1044.080,1043.890,19023170,23404190000.00
2012-02-27 00:00:00,1047.010,1045.830,1062.020,1045.980,20746890,28940710000.00
2012-02-28 00:00:00,1042.350,1026.040,1046.050,1037.100,21800590,25109500000.00
2012-02-29 00:00:00,1033.880,1023.010,1039.120,1023.900,15804220,19393300000.00
2012-03-01 00:00:00,1019.940,1019.320,1035.580,1029.780,13264190,16795080000.00
2012-03-02 00:00:00,1031.140,1031.140,1051.160,1051.160,17421600,21461740000.00
2012-03-05 00:00:00,1055.280,1050.610,1061.110,1051.520,21136850,25251360000.00
2012-03-06 00:00:00,1049.180,1032.430,1049.180,1039.830,18324310,22843870000.00
2012-03-07 00:00:00,1029.010,1026.460,1046.710,1033.410,15735580,19606690000.00
2012-03-08 00:00:00,1037.290,1036.240,1049.880,1045.900,15805800,20804930000.00
2012-03-09 00:00:00,1049.060,1045.340,1062.350,1062.350,15893600,21755220000.00
2012-03-12 00:00:00,1064.500,1059.580,1071.600,1069.020,17603330,24644010000.00
2012-03-13 00:00:00,1068.890,1064.490,1078.160,1078.160,16382540,23484780000.00
2012-03-14 00:00:00,1082.450,1026.940,1089.370,1033.000,28055180,38361840000.00
2012-03-15 00:00:00,1031.750,1009.130,1039.610,1024.200,18199670,23511630000.00
2012-03-16 00:00:00,1026.080,1019.220,1045.140,1045.140,14968490,21052760000.00
2012-03-19 00:00:00,1044.530,1038.030,1054.840,1054.810,13889200,19903960000.00
2012-03-20 00:00:00,1051.720,1028.030,1051.720,1028.030,13092300,17657150000.00
2012-03-21 00:00:00,1031.950,1013.090,1036.780,1027.810,12966620,18620110000.00
2012-03-22 00:00:00,1027.140,1017.310,1029.990,1022.690,10843710,14362620000.00
2012-03-23 00:00:00,1018.770,999.020,1018.860,1003.080,10267230,13905360000.00
2012-03-26 00:00:00,1001.030,994.340,1006.110,1001.690,7825868,10990070000.00
2012-03-27 00:00:00,1006.230,998.220,1011.750,999.040,8890148,12536150000.00
2012-03-28 00:00:00,995.690,954.180,995.690,955.840,12551320,15692480000.00
2012-03-29 00:00:00,951.380,926.730,952.940,937.830,10788100,13056140000.00
2012-03-30 00:00:00,936.580,931.050,944.310,938.720,8536876,10781860000.00
2012-04-05 00:00:00,939.240,938.240,970.090,969.220,11056150,13726770000.00
2012-04-06 00:00:00,968.530,964.370,976.600,971.660,9965813,12380730000.00
2012-04-09 00:00:00,968.620,959.050,972.350,960.600,8838574,11340810000.00
2012-04-10 00:00:00,956.200,940.550,972.120,972.120,12354960,13107670000.00
2012-04-11 00:00:00,960.960,957.120,978.730,973.180,10921980,11747970000.00
2012-04-12 00:00:00,973.760,969.490,990.020,989.990,13550550,15414880000.00
