Date,Open,Low,High,Close,Volume,Amount
2014-12-30 00:00:00,2335.940,2240.060,2335.940,2258.830,25408240,16234380000.00
2014-12-31 00:00:00,2252.910,2238.680,2367.200,2332.430,31106580,21366900000.00
2015-01-05 00:00:00,2341.280,2331.840,2450.180,2438.170,40422130,29040780000.00
2015-01-06 00:00:00,2416.360,2360.340,2416.360,2398.030,25806910,18551770000.00
2015-01-07 00:00:00,2386.040,2372.530,2422.590,2421.120,23069600,16521370000.00
2015-01-08 00:00:00,2414.920,2330.270,2419.530,2334.810,22718750,14973590000.00
2015-01-09 00:00:00,2316.830,2283.880,2364.710,2291.880,20610080,14265570000.00
2015-01-12 00:00:00,2266.380,2190.430,2266.380,2208.940,18386160,11872520000.00
2015-01-13 00:00:00,2201.980,2201.820,2232.090,2217.200,10603550,6769021000.00
2015-01-14 00:00:00,2223.520,2202.700,2238.900,2218.900,9682232,6358499000.00
2015-01-15 00:00:00,2221.490,2221.490,2278.200,2278.200,12746200,8223133000.00
2015-01-16 00:00:00,2296.550,2278.080,2318.550,2286.430,14729290,9955394000.00
2015-01-19 00:00:00,2178.300,2084.020,2219.710,2099.570,20410240,12947770000.00
2015-01-20 00:00:00,2111.970,2102.840,2156.510,2136.630,14638270,9062520000.00
2015-01-21 00:00:00,2141.050,2132.090,2217.090,2211.160,16862550,10683110000.00
2015-01-22 00:00:00,2213.250,2194.270,2219.630,2216.790,12087590,7715465000.00
2015-01-23 00:00:00,2218.860,2201.520,2240.620,2214.550,13322910,8537258000.00
2015-01-26 00:00:00,2215.220,2207.530,2248.920,2246.970,13820480,9054309000.00
2015-01-27 00:00:00,2245.610,2186.150,2246.200,2228.950,14197340,9661599000.00
2015-01-28 00:00:00,2218.480,2205.880,2238.060,2217.310,12210940,8412079000.00
2015-01-29 00:00:00,2201.310,2195.730,2274.910,2255.900,23726090,14870170000.00
2015-01-30 00:00:00,2261.100,2235.470,2291.810,2235.520,22222420,14947640000.00
2015-02-02 00:00:00,2196.000,2147.040,2196.000,2156.590,15657310,10315630000.00
2015-02-03 00:00:00,2170.530,2155.520,2189.150,2187.450,11896620,7933214000.00
2015-02-04 00:00:00,2197.320,2186.240,2216.040,2188.370,13800120,9455319000.00
2015-02-05 00:00:00,2218.350,2131.490,2218.540,2131.880,17635140,11981630000.00
2015-02-06 00:00:00,2118.300,2032.760,2118.300,2044.640,17392700,10758510000.00
2015-02-09 00:00:00,2035.710,2007.350,2041.170,2024.720,11441500,7120989000.00
2015-02-10 00:00:00,2024.260,2022.220,2072.160,2071.670,8786128,5727979000.00
2015-02-11 00:00:00,2076.260,2074.480,2091.630,2082.770,7850540,5092149000.00
2015-02-12 00:00:00,2082.320,2061.390,2104.190,2093.130,9096652,5442643000.00
2015-02-13 00:00:00,2100.230,2100.230,2140.780,2124.020,11371760,7453027000.00
