Date,Open,Low,High,Close,Volume,Amount
2015-08-20 00:00:00,7778.230,7578.260,7940.990,7579.010,29671050,84125450000.00
2015-08-21 00:00:00,7389.760,7135.900,7595.850,7169.480,27909800,72367880000.00
2015-08-24 00:00:00,6836.940,6603.940,6885.740,6604.130,17843720,39421390000.00
2015-08-25 00:00:00,6097.760,6095.050,6184.950,6096.440,18106180,36247640000.00
2015-08-26 00:00:00,6015.200,5662.170,6198.500,5670.250,35598600,71699260000.00
2015-08-27 00:00:00,5755.170,5459.250,5870.730,5853.450,33931260,64927650000.00
2015-08-28 00:00:00,5956.690,5926.420,6261.720,6261.720,36135950,74229600000.00
2015-08-31 00:00:00,6304.550,6094.970,6317.540,6112.640,34977530,76044340000.00
2015-09-01 00:00:00,5990.270,5682.860,5990.270,5700.770,25892130,51554990000.00
2015-09-02 00:00:00,5360.270,5360.270,5815.400,5420.470,27252600,51644320000.00
2015-09-07 00:00:00,5493.450,5400.250,5676.690,5445.810,26923560,51542990000.00
2015-09-08 00:00:00,5388.840,5282.620,5696.230,5672.590,24619040,45205820000.00
2015-09-09 00:00:00,5715.290,5709.770,5955.480,5900.790,37386430,73322030000.00
2015-09-10 00:00:00,5799.460,5772.410,5984.820,5864.720,27680490,54892550000.00
2015-09-11 00:00:00,5844.050,5823.790,5970.850,5910.580,22404310,45051850000.00
2015-09-14 00:00:00,5957.000,5456.070,5965.920,5480.740,26575530,50362920000.00
2015-09-15 00:00:00,5255.090,5113.910,5391.430,5125.700,21406800,37853870000.00
2015-09-16 00:00:00,5117.100,5097.900,5458.650,5449.880,25644750,46687700000.00
2015-09-17 00:00:00,5477.210,5412.260,5670.440,5412.260,32142420,63437870000.00
2015-09-18 00:00:00,5435.610,5318.160,5518.560,5482.000,24436250,46844670000.00
2015-09-21 00:00:00,5397.050,5386.660,5766.530,5766.350,31405510,62727530000.00
2015-09-22 00:00:00,5795.200,5681.950,5878.020,5801.100,32454820,66937660000.00
2015-09-23 00:00:00,5676.740,5672.370,5900.500,5808.820,26392240,54705350000.00
2015-09-24 00:00:00,5835.050,5819.020,5944.480,5896.950,26352020,55363890000.00
2015-09-25 00:00:00,5870.890,5566.820,5909.510,5608.850,26083500,51251730000.00
2015-09-28 00:00:00,5620.360,5528.280,5817.620,5815.970,18955370,38039650000.00
2015-09-29 00:00:00,5693.590,5619.250,5788.380,5672.470,18478910,36788940000.00
2015-09-30 00:00:00,5700.850,5618.710,5839.480,5765.570,19748580,39321490000.00
2015-10-08 00:00:00,5966.420,5935.040,6103.240,6047.210,24715570,50639780000.00
2015-10-09 00:00:00,6040.020,6023.470,6193.620,6155.250,25280300,53097950000.00
2015-10-12 00:00:00,6209.030,6208.990,6491.500,6397.550,32176070,69656190000.00
2015-10-13 00:00:00,6350.670,6334.140,6532.350,6512.170,28365550,61430870000.00
2015-10-14 00:00:00,6512.990,6414.810,6613.270,6429.540,26429490,55944360000.00
2015-10-15 00:00:00,6402.460,6395.120,6684.360,6683.980,29094990,64435960000.00
2015-10-16 00:00:00,6735.190,6642.860,6792.530,6784.210,31089060,70929180000.00
2015-10-19 00:00:00,6813.810,6637.410,6821.020,6730.600,28096810,65001990000.00
2015-10-20 00:00:00,6741.330,6740.470,6954.690,6939.720,32808970,71964840000.00
2015-10-21 00:00:00,6937.770,6440.470,6947.430,6461.410,39679620,87156220000.00
2015-10-22 00:00:00,6434.580,6410.140,6738.970,6721.200,31053370,70364370000.00
2015-10-23 00:00:00,6785.600,6730.940,6942.750,6908.150,33375280,79960930000.00
2015-10-26 00:00:00,6997.750,6853.180,7096.190,6993.660,35609040,87539280000.00
2015-10-27 00:00:00,6933.740,6753.390,7262.650,7243.410,45877490,104035200000.00
2015-10-28 00:00:00,7208.190,6979.180,7280.220,7004.750,37668800,88906090000.00
2015-10-29 00:00:00,7057.700,6931.560,7219.570,7098.860,28082100,70968920000.00
2015-10-30 00:00:00,7061.020,6955.810,7234.490,7097.010,27354320,70234860000.00
