Date,Open,Low,High,Close,Volume,Amount
2004-06-10 00:00:00,984.700,984.700,984.700,984.700,0,0.00
2004-09-16 00:00:00,920.520,920.520,920.520,920.520,0,0.00
2004-10-18 00:00:00,908.880,908.880,908.880,908.880,0,0.00
2004-11-23 00:00:00,969.830,969.830,969.830,969.830,0,0.00
2005-01-04 00:00:00,995.470,979.910,995.470,984.050,1930561,1104253000.00
2005-01-05 00:00:00,983.680,980.950,995.930,993.010,2060344,1215361000.00
2005-01-06 00:00:00,993.800,982.830,994.140,985.230,1878605,1101417000.00
2005-01-07 00:00:00,985.400,983.100,997.390,986.080,1962317,1197847000.00
2005-01-10 00:00:00,985.250,980.170,993.250,992.880,1724679,1058346000.00
2005-01-11 00:00:00,992.640,990.960,998.470,997.800,1682194,1088550000.00
2005-01-12 00:00:00,997.110,989.060,997.200,995.910,1279238,752804000.00
2005-01-13 00:00:00,994.610,991.690,996.450,993.510,1804723,972391000.00
2005-01-14 00:00:00,993.260,985.710,1003.770,986.850,2961321,1380067000.00
2005-01-17 00:00:00,979.280,959.480,980.240,961.400,2680114,1420627000.00
2005-01-18 00:00:00,960.470,949.540,963.840,963.170,2950631,1450889000.00
2005-01-19 00:00:00,963.290,954.900,964.050,956.690,2828490,1282232000.00
2005-01-20 00:00:00,952.790,939.020,952.790,943.540,3060828,1531526000.00
2005-01-21 00:00:00,941.990,933.590,969.410,967.720,4648884,2345833000.00
2005-01-24 00:00:00,985.000,968.230,989.670,979.670,4670341,2353849000.00
2005-01-25 00:00:00,976.720,967.260,978.560,978.420,2674026,1394844000.00
2005-01-26 00:00:00,977.360,968.900,979.110,970.630,2010174,1042344000.00
2005-01-27 00:00:00,967.240,958.190,968.710,959.250,2468394,1202959000.00
2005-01-28 00:00:00,957.700,951.040,960.720,953.830,1689539,849785000.00
2005-01-31 00:00:00,950.280,939.980,951.140,942.540,2020834,1058391000.00
2005-02-01 00:00:00,941.170,940.280,953.410,946.280,1997723,1041499000.00
2005-02-02 00:00:00,946.420,946.420,991.760,991.430,4862214,2637058000.00
2005-02-03 00:00:00,985.750,974.950,999.180,976.820,4850167,2597509000.00
2005-02-04 00:00:00,974.560,970.120,998.650,994.590,4023318,2160963000.00
2005-02-16 00:00:00,1001.040,995.920,1008.710,999.170,2990183,1602788000.00
2005-02-17 00:00:00,1001.650,986.430,1001.650,993.880,2416077,1314781000.00
2005-02-18 00:00:00,993.660,982.050,994.120,982.920,1950805,1019618000.00
2005-02-21 00:00:00,982.170,982.170,1002.170,1001.920,2663894,1455859000.00
