Date,Open,Low,High,Close,Volume,Amount
2003-01-02 00:00:00,993.360,974.060,997.600,975.940,1123437,910375000.00
2003-01-03 00:00:00,973.630,971.310,981.400,976.350,786152,619195000.00
2003-01-06 00:00:00,976.200,972.030,991.020,990.450,881005,718805000.00
2003-01-07 00:00:00,990.570,983.640,998.910,988.970,886187,737112000.00
2003-01-08 00:00:00,988.550,987.480,1017.180,1017.120,1212753,995294000.00
2003-01-09 00:00:00,1018.280,1011.230,1041.010,1035.540,2607966,2239034000.00
2003-01-10 00:00:00,1035.020,1022.860,1045.330,1023.380,2188315,1852180000.00
2003-01-13 00:00:00,1020.880,1019.260,1031.960,1028.890,1377262,1190500000.00
2003-01-14 00:00:00,1029.090,1029.090,1098.390,1088.040,5935291,4964209000.00
2003-01-15 00:00:00,1092.070,1072.450,1100.790,1079.680,4457314,4010393000.00
2003-01-16 00:00:00,1079.790,1078.250,1098.660,1098.440,3017908,2667193000.00
2003-01-17 00:00:00,1100.120,1087.500,1103.220,1091.760,2456240,2159475000.00
2003-01-20 00:00:00,1090.670,1077.030,1098.490,1098.380,2035379,1750457000.00
2003-01-21 00:00:00,1100.250,1073.430,1102.910,1073.510,2163449,1939162000.00
2003-01-22 00:00:00,1070.390,1068.050,1080.320,1076.600,1695374,1474273000.00
2003-01-23 00:00:00,1075.220,1068.440,1084.710,1069.550,1399111,1202576000.00
2003-01-24 00:00:00,1068.920,1066.920,1089.500,1088.160,2188097,1726546000.00
2003-01-27 00:00:00,1088.950,1088.950,1106.340,1103.550,2428578,1990470000.00
2003-01-28 00:00:00,1103.950,1097.620,1107.720,1106.270,1773551,1542948000.00
2003-01-29 00:00:00,1106.260,1105.320,1113.680,1106.950,2032476,1824389000.00
2003-02-10 00:00:00,1106.600,1089.350,1106.600,1090.780,1272192,1095855000.00
2003-02-11 00:00:00,1088.100,1087.230,1101.870,1101.640,1034742,891903000.00
2003-02-12 00:00:00,1101.320,1096.830,1115.320,1115.140,1764636,1497918000.00
2003-02-13 00:00:00,1116.670,1107.650,1122.160,1108.600,2058446,1861589000.00
2003-02-14 00:00:00,1107.690,1105.920,1115.680,1113.460,1535052,1333629000.00
2003-02-17 00:00:00,1113.380,1099.320,1116.300,1104.190,1562645,1321686000.00
2003-02-18 00:00:00,1103.010,1097.820,1105.690,1103.550,1289935,1074466000.00
2003-02-19 00:00:00,1103.330,1097.790,1114.710,1114.630,1250849,1062174000.00
2003-02-20 00:00:00,1115.190,1111.470,1119.000,1113.440,1478205,1279446000.00
2003-02-21 00:00:00,1112.690,1089.220,1112.690,1090.990,1829284,1534910000.00
2003-02-24 00:00:00,1089.290,1087.260,1096.250,1089.910,1159097,989879000.00
2003-02-25 00:00:00,1090.120,1090.120,1110.750,1110.490,1939036,1602424000.00
2003-02-26 00:00:00,1111.050,1106.150,1112.390,1109.400,1196507,1043149000.00
2003-02-27 00:00:00,1110.040,1108.920,1117.500,1111.780,1550721,1386560000.00
2003-02-28 00:00:00,1111.870,1104.580,1113.990,1112.000,1274113,1187534000.00
2003-03-03 00:00:00,1112.140,1109.290,1119.540,1119.430,1689591,1571400000.00
2003-03-04 00:00:00,1120.560,1115.160,1123.550,1118.940,1440188,1329905000.00
2003-03-05 00:00:00,1118.710,1108.770,1119.890,1116.100,1493322,1357640000.00
2003-03-06 00:00:00,1116.140,1098.420,1116.140,1100.570,1558740,1372129000.00
2003-03-07 00:00:00,1099.680,1095.790,1104.770,1098.250,1427778,1259774000.00
