Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,25.600,21.500,43.500,32.030,130744,378831000.00
2009-11-02 00:00:00,28.830,28.830,30.180,28.830,53227,154606900.00
2009-11-03 00:00:00,27.600,25.950,28.000,26.000,52615,138923100.00
2009-11-04 00:00:00,26.880,26.130,27.240,26.500,29952,79655660.00
2009-11-05 00:00:00,26.540,26.180,28.780,27.700,42957,118934400.00
2009-11-06 00:00:00,27.580,26.380,27.590,26.950,30473,82093460.00
2009-11-09 00:00:00,26.990,26.260,27.230,26.800,18135,48554200.00
2009-11-10 00:00:00,26.770,26.180,26.960,26.210,16540,43719890.00
2009-11-11 00:00:00,26.190,25.500,26.470,26.250,16259,42191830.00
2009-11-12 00:00:00,26.200,25.880,26.790,26.620,15125,39972920.00
2009-11-13 00:00:00,26.630,26.560,29.280,29.280,52335,148457500.00
2009-11-16 00:00:00,29.460,28.500,30.500,29.810,42292,124194100.00
2009-11-17 00:00:00,29.410,29.000,30.450,29.430,25521,75426030.00
2009-11-18 00:00:00,29.440,29.100,32.360,32.000,46419,143845500.00
2009-11-19 00:00:00,31.880,31.420,35.200,34.810,58870,200531100.00
2009-11-20 00:00:00,34.390,33.520,36.000,35.080,39646,138257800.00
2009-11-23 00:00:00,35.100,34.250,35.930,35.100,27792,97149940.00
2009-11-24 00:00:00,35.100,31.590,35.980,31.590,35561,120152800.00
2009-11-25 00:00:00,31.200,30.160,34.750,34.750,41438,134958700.00
2009-11-26 00:00:00,34.480,33.760,38.230,38.230,70161,256358800.00
2009-11-30 00:00:00,37.230,35.030,38.200,37.330,34783,128976000.00
2009-12-01 00:00:00,36.900,36.500,39.680,38.730,41920,161137000.00
2009-12-02 00:00:00,38.800,38.000,42.600,42.600,53870,221787100.00
2009-12-03 00:00:00,43.000,42.700,46.860,46.860,38804,177397000.00
2009-12-04 00:00:00,46.900,43.110,51.500,49.600,79956,386406700.00
2009-12-08 00:00:00,49.600,48.010,54.560,54.560,46227,241137000.00
2009-12-09 00:00:00,55.120,51.600,57.000,52.900,57802,313130100.00
2009-12-10 00:00:00,51.000,49.670,53.700,51.800,34454,177352600.00
2009-12-11 00:00:00,50.500,47.500,51.660,48.620,34716,170759900.00
2009-12-14 00:00:00,48.050,46.010,49.220,46.660,25760,121208300.00
2009-12-15 00:00:00,47.000,45.980,48.220,46.990,23624,111226900.00
2009-12-16 00:00:00,47.000,44.010,47.000,44.250,26619,118922300.00
2009-12-17 00:00:00,44.000,42.660,44.860,43.200,28854,126304400.00
2009-12-18 00:00:00,42.400,39.520,45.200,43.780,39288,165605600.00
2009-12-21 00:00:00,42.900,41.000,43.710,42.480,22057,94224150.00
2009-12-22 00:00:00,41.900,39.850,43.580,39.850,16854,69441340.00
2009-12-23 00:00:00,39.400,39.010,41.290,40.310,19188,77665750.00
2009-12-24 00:00:00,39.000,38.100,41.600,40.670,26062,104469000.00
2009-12-25 00:00:00,40.310,38.600,40.330,38.700,20919,81763610.00
2009-12-28 00:00:00,38.760,38.760,40.390,39.200,18575,73465240.00
2009-12-29 00:00:00,39.100,38.000,39.950,38.650,18284,70912210.00
2009-12-30 00:00:00,38.640,38.270,39.980,39.350,20797,81850340.00
2009-12-31 00:00:00,39.800,39.500,41.620,41.200,29723,120496000.00
2010-01-04 00:00:00,41.500,40.260,41.750,40.640,16596,67509590.00
2010-01-05 00:00:00,40.600,38.600,40.620,39.360,18874,73929620.00
2010-01-06 00:00:00,38.860,37.800,38.870,37.800,17680,67451360.00
