Date,Open,Low,High,Close,Volume,Amount
1992-12-20 00:00:00,18.500,18.200,18.600,18.500,1033,9518000.00
1992-12-22 00:00:00,18.950,18.000,19.000,18.050,228,2089000.00
1992-12-23 00:00:00,18.200,17.200,18.200,17.200,349,3047000.00
1992-12-24 00:00:00,17.200,17.200,18.050,18.050,667,5875000.00
1992-12-25 00:00:00,18.200,17.800,18.500,18.500,629,5737000.00
1992-12-28 00:00:00,18.650,18.000,18.650,18.200,213,1962000.00
1992-12-29 00:00:00,18.200,18.000,18.450,18.350,531,4850000.00
1992-12-30 00:00:00,18.500,18.200,18.600,18.500,1033,9518000.00
1992-12-31 00:00:00,18.600,18.600,19.500,19.100,1227,11675000.00
1993-01-03 00:00:00,19.000,19.000,20.800,20.800,944,9483000.00
1993-01-04 00:00:00,20.950,20.000,21.350,20.400,753,7804000.00
1993-01-05 00:00:00,20.300,20.150,21.000,20.150,546,5578000.00
1993-01-06 00:00:00,20.150,20.150,20.600,20.400,307,3116000.00
1993-01-07 00:00:00,20.300,20.200,20.600,20.600,482,4924000.00
1993-01-08 00:00:00,20.600,20.500,20.900,20.800,529,5466000.00
1993-01-11 00:00:00,20.950,20.950,22.000,21.800,1143,12294000.00
1993-01-12 00:00:00,21.950,21.100,22.300,21.300,888,9648000.00
1993-01-13 00:00:00,21.300,21.200,23.000,23.000,891,9779000.00
1993-01-14 00:00:00,23.150,22.400,23.900,22.800,817,9521000.00
1993-01-15 00:00:00,22.800,22.250,22.800,22.450,558,6259000.00
1993-01-18 00:00:00,22.600,22.600,23.350,23.350,1005,11562000.00
1993-01-19 00:00:00,23.500,23.500,24.000,23.600,985,11725000.00
1993-02-01 00:00:00,23.600,23.600,26.900,26.800,966,12451000.00
1993-02-02 00:00:00,26.950,26.950,28.300,28.000,939,13096000.00
1993-02-03 00:00:00,28.150,27.000,28.350,27.500,448,6242000.00
1993-02-04 00:00:00,27.350,26.950,28.000,27.350,500,6845000.00
1993-02-05 00:00:00,27.300,26.600,27.400,26.800,586,7863000.00
1993-02-08 00:00:00,26.950,26.950,28.000,27.400,754,10393000.00
1993-02-09 00:00:00,27.500,27.300,28.000,28.000,1254,17296000.00
1993-02-10 00:00:00,28.000,28.000,30.550,29.300,1173,17393000.00
1993-02-11 00:00:00,29.300,28.400,30.000,28.600,1163,16899000.00
1993-02-12 00:00:00,28.750,26.500,28.750,27.950,790,10913000.00
1993-02-15 00:00:00,28.000,28.000,30.400,30.200,1899,28388000.00
1993-02-16 00:00:00,30.350,29.400,31.000,29.900,1252,18929000.00
1993-02-17 00:00:00,30.000,29.800,30.800,30.800,1328,20002000.00
1993-02-18 00:00:00,30.950,30.950,34.600,34.000,2030,32987000.00
1993-02-19 00:00:00,34.150,32.500,34.600,34.100,2124,35927000.00
1993-02-22 00:00:00,34.250,34.250,36.800,36.800,2330,41851000.00
1993-02-23 00:00:00,36.800,36.800,39.500,38.800,2195,42606000.00
1993-02-24 00:00:00,38.800,35.000,38.800,35.700,1832,33963000.00
1993-02-25 00:00:00,35.700,34.900,39.300,38.950,2835,52889000.00
1993-02-26 00:00:00,39.100,37.900,39.500,38.100,1898,36714000.00
1993-03-01 00:00:00,38.250,38.000,39.800,39.800,4692,91507000.00
1993-03-02 00:00:00,39.950,38.000,40.200,38.200,1294,25352000.00
1993-03-03 00:00:00,38.050,36.700,39.150,37.000,1589,30266000.00
1993-03-04 00:00:00,37.000,35.800,38.000,36.800,1545,28345000.00
1993-03-05 00:00:00,36.800,33.500,37.100,33.500,1085,19286000.00
1993-03-08 00:00:00,33.350,33.350,37.000,36.000,1410,25106000.00
1993-03-09 00:00:00,36.000,34.700,36.500,36.500,1337,23622000.00
1993-03-10 00:00:00,36.500,36.000,38.800,38.800,1750,32525000.00
1993-03-11 00:00:00,38.950,38.300,39.500,38.900,1954,38073000.00
1993-03-12 00:00:00,39.000,38.800,39.550,39.500,1635,32114000.00
1993-03-15 00:00:00,39.650,36.500,39.650,38.300,1562,29652000.00
1993-03-16 00:00:00,38.150,37.850,38.800,38.450,794,15277000.00
1993-03-17 00:00:00,38.600,36.800,38.600,37.000,1099,20579000.00
1993-03-18 00:00:00,36.850,36.700,38.300,37.500,590,11118000.00
1993-03-19 00:00:00,37.650,37.450,37.700,37.700,548,10302000.00
1993-03-22 00:00:00,37.700,36.000,37.700,36.100,491,9002000.00
1993-03-23 00:00:00,35.950,35.000,36.350,35.700,814,14474000.00
1993-03-24 00:00:00,35.800,33.600,35.800,34.300,550,9487000.00
1993-03-25 00:00:00,34.150,33.700,36.200,35.900,746,13001000.00
1993-03-26 00:00:00,35.900,35.200,36.300,35.350,748,13475000.00
1993-03-29 00:00:00,35.300,33.900,35.300,34.150,323,5604000.00
1993-03-30 00:00:00,33.800,33.500,35.200,35.200,190,3232000.00
1993-03-31 00:00:00,35.200,34.400,35.800,35.250,468,8222000.00
1993-04-01 00:00:00,35.400,35.000,35.500,35.300,289,5099000.00
1993-04-02 00:00:00,35.300,34.850,35.650,34.900,519,9173000.00
1993-04-05 00:00:00,34.900,34.400,34.900,34.650,187,3241000.00
1993-04-06 00:00:00,34.650,34.350,35.300,34.850,151,2616000.00
1993-04-07 00:00:00,35.500,35.200,35.950,35.600,412,7347000.00
1993-04-08 00:00:00,35.600,35.600,38.300,37.600,574,10649000.00
1993-04-09 00:00:00,37.750,37.500,38.500,37.800,825,15655000.00
1993-04-12 00:00:00,38.100,38.000,38.800,38.800,754,14543000.00
1993-04-13 00:00:00,38.800,38.000,38.900,38.500,516,9965000.00
1993-04-14 00:00:00,38.500,38.000,38.800,38.450,412,7932000.00
1993-04-15 00:00:00,38.500,38.300,38.800,38.450,427,8238000.00
1993-04-16 00:00:00,38.500,38.250,38.800,38.650,649,12507000.00
1993-04-19 00:00:00,38.800,38.000,38.900,38.200,261,5002000.00
1993-04-20 00:00:00,38.200,37.400,38.400,37.850,312,5920000.00
1993-04-21 00:00:00,37.700,37.500,38.150,38.000,285,5384000.00
1993-04-22 00:00:00,37.900,37.500,38.400,37.650,268,5100000.00
1993-04-23 00:00:00,37.500,37.300,37.850,37.400,400,7494000.00
1993-04-26 00:00:00,37.400,37.350,38.100,37.800,255,4806000.00
1993-04-27 00:00:00,37.900,37.000,38.000,37.400,251,4712000.00
1993-04-28 00:00:00,37.400,37.400,37.800,37.450,113,2127000.00
1993-04-29 00:00:00,37.600,36.950,37.700,37.000,201,3751000.00
1993-04-30 00:00:00,37.000,36.600,37.350,37.000,207,3827000.00
1993-05-03 00:00:00,37.000,36.500,37.000,36.650,112,2058000.00
1993-05-04 00:00:00,36.500,36.500,37.200,36.600,305,5596000.00
1993-05-05 00:00:00,36.500,35.100,36.500,35.100,323,5771000.00
1993-05-06 00:00:00,35.100,32.000,35.100,33.300,1429,23586000.00
1993-05-07 00:00:00,33.300,32.500,33.850,33.400,1049,17467000.00
1993-05-10 00:00:00,33.400,31.900,33.400,31.900,617,10082000.00
1993-05-11 00:00:00,31.900,30.800,31.900,31.050,1071,16735000.00
1993-05-12 00:00:00,31.000,31.000,32.350,32.100,1111,17724000.00
1993-05-13 00:00:00,32.200,32.200,33.350,33.000,1070,17515000.00
1993-05-14 00:00:00,33.000,32.500,33.600,33.100,953,15720000.00
1993-05-17 00:00:00,33.000,31.400,33.400,31.450,2903,9328000.00
1993-05-18 00:00:00,31.300,31.000,32.800,31.900,3422,10857000.00
1993-05-19 00:00:00,31.750,31.000,32.150,31.150,2407,7555000.00
1993-05-20 00:00:00,31.300,31.000,31.850,31.050,2787,8750000.00
1993-05-21 00:00:00,31.000,29.500,31.100,30.050,4124,12452000.00
1993-05-24 00:00:00,30.050,28.900,30.050,29.000,3609,10620000.00
1993-05-25 00:00:00,29.000,28.500,29.500,29.500,5504,16007000.00
1993-05-26 00:00:00,29.650,28.900,30.000,29.000,4836,14360000.00
1993-05-27 00:00:00,29.000,28.600,29.100,28.600,2528,7300000.00
1993-05-28 00:00:00,28.750,28.300,28.800,28.800,3821,10946000.00
1993-05-31 00:00:00,29.120,29.120,31.500,31.330,8473,16853000.00
1993-06-01 00:00:00,31.585,30.140,32.265,31.075,7102,14307000.00
1993-06-02 00:00:00,31.245,30.735,32.435,32.435,6260,12700000.00
1993-06-03 00:00:00,32.690,32.605,34.475,34.475,12656,27281000.00
1993-06-04 00:00:00,34.475,33.625,34.815,34.135,10482,22915000.00
1993-06-07 00:00:00,34.135,33.455,34.645,33.625,4667,10140000.00
1993-06-08 00:00:00,33.625,33.285,33.965,33.285,3721,7994000.00
1993-06-09 00:00:00,33.285,31.500,33.285,32.265,3889,8036000.00
1993-06-10 00:00:00,32.265,32.095,33.115,32.605,2483,5200000.00
1993-06-11 00:00:00,32.435,31.415,32.605,31.840,4447,9167000.00
1993-06-14 00:00:00,31.840,30.735,31.840,30.990,3395,6789000.00
1993-06-15 00:00:00,30.990,30.565,31.925,31.415,3791,7599000.00
1993-06-16 00:00:00,31.415,30.650,31.415,30.735,1713,3420000.00
1993-06-17 00:00:00,30.990,30.395,31.075,30.735,1564,3097000.00
1993-06-18 00:00:00,30.735,30.735,32.690,32.520,5709,11555000.00
1993-06-21 00:00:00,32.775,31.415,33.030,31.415,5891,12237000.00
1993-06-22 00:00:00,31.415,31.075,31.755,31.330,2363,4768000.00
1993-06-23 00:00:00,31.330,31.330,31.840,31.755,1483,3023000.00
1993-06-24 00:00:00,31.925,31.925,32.690,32.605,2792,5783000.00
1993-06-25 00:00:00,32.605,31.245,32.775,31.925,2087,4294000.00
1993-06-28 00:00:00,32.095,31.245,32.095,31.415,1970,3991000.00
1993-06-29 00:00:00,31.415,31.330,31.925,31.670,1196,2432000.00
1993-06-30 00:00:00,31.670,30.820,31.840,31.075,2622,5298000.00
1993-07-01 00:00:00,31.075,30.225,31.075,30.480,3780,7454000.00
1993-07-02 00:00:00,30.395,29.715,31.330,31.075,4133,8075000.00
1993-07-05 00:00:00,31.330,30.820,33.115,31.075,7786,15962000.00
1993-07-06 00:00:00,31.075,30.225,31.075,30.225,2029,3980000.00
1993-07-07 00:00:00,30.225,29.715,30.480,29.885,2657,5131000.00
1993-07-08 00:00:00,30.140,29.630,30.140,29.800,1348,2598000.00
1993-07-09 00:00:00,29.800,28.355,29.800,28.610,2501,4724000.00
1993-07-12 00:00:00,28.525,26.825,28.525,27.675,3439,6152000.00
1993-07-13 00:00:00,27.420,26.995,27.675,27.420,1446,2584000.00
