Date,Open,Low,High,Close,Volume,Amount
1996-08-08 00:00:00,9.470,9.470,11.180,10.780,139564,139840000.00
1996-08-09 00:00:00,10.550,10.380,12.200,11.990,101574,114204000.00
1996-08-12 00:00:00,12.200,12.100,13.110,13.000,92795,117261000.00
1996-08-13 00:00:00,13.050,12.420,13.380,12.800,41842,53212000.00
1996-08-14 00:00:00,12.700,12.410,12.980,12.800,20609,26161000.00
1996-08-15 00:00:00,12.600,12.050,12.870,12.370,12194,15289000.00
1996-08-16 00:00:00,12.300,11.520,12.540,12.100,17570,20998000.00
1996-08-19 00:00:00,12.200,12.000,12.670,12.320,11910,14750000.00
1996-08-20 00:00:00,12.080,11.650,12.300,11.700,12730,15153000.00
1996-08-21 00:00:00,11.700,11.690,12.200,12.000,16881,20161000.00
1996-08-22 00:00:00,12.100,11.200,12.190,11.250,14337,16483000.00
1996-08-23 00:00:00,11.250,10.300,11.300,10.680,12949,13801000.00
1996-08-26 00:00:00,10.110,9.900,10.880,10.680,12990,13320000.00
1996-08-27 00:00:00,10.480,10.480,11.000,10.750,7659,8248000.00
1996-08-28 00:00:00,10.700,10.700,12.180,11.590,37771,44149000.00
1996-08-29 00:00:00,11.800,11.500,12.190,11.900,40703,48248000.00
1996-08-30 00:00:00,11.990,11.500,12.050,11.700,34668,40640000.00
1996-09-02 00:00:00,11.500,10.800,12.000,11.550,22087,25331000.00
1996-09-03 00:00:00,11.500,11.090,11.980,11.780,25116,29233000.00
1996-09-04 00:00:00,11.730,11.450,12.600,12.200,31795,38325000.00
1996-09-05 00:00:00,12.300,11.200,12.300,11.270,15469,18013000.00
1996-09-06 00:00:00,11.300,11.000,11.550,11.130,11094,12436000.00
1996-09-09 00:00:00,11.000,11.000,11.600,11.200,5621,6377000.00
1996-09-10 00:00:00,11.100,10.550,11.340,10.600,4912,5359000.00
1996-09-11 00:00:00,10.980,10.200,10.980,10.800,4875,5195000.00
1996-09-12 00:00:00,10.800,10.200,10.800,10.240,4161,4348000.00
1996-09-13 00:00:00,10.500,9.990,10.600,10.450,4309,4401000.00
1996-09-16 00:00:00,10.300,10.160,10.600,10.350,3459,3545000.00
1996-09-17 00:00:00,10.300,10.300,10.800,10.670,10061,10675000.00
1996-09-18 00:00:00,10.700,10.000,10.720,10.100,8356,8551000.00
1996-09-19 00:00:00,10.000,10.000,10.200,10.200,4449,4469000.00
1996-09-20 00:00:00,10.200,10.160,10.600,10.600,4343,4513000.00
1996-09-23 00:00:00,10.500,10.150,10.600,10.500,2916,3034000.00
1996-09-24 00:00:00,10.500,10.300,10.650,10.610,4533,4762000.00
1996-09-25 00:00:00,10.500,10.500,11.100,11.060,13072,14196000.00
1996-09-26 00:00:00,11.200,10.810,11.300,11.100,13364,14747000.00
1996-09-27 00:00:00,11.200,11.150,11.600,11.540,17810,20364000.00
1996-10-03 00:00:00,11.680,11.500,11.940,11.590,13229,15473000.00
1996-10-04 00:00:00,11.490,11.000,11.490,11.180,8066,9013000.00
1996-10-07 00:00:00,11.200,11.000,11.350,11.300,5099,5662000.00
1996-10-08 00:00:00,11.400,11.100,11.600,11.500,8072,9251000.00
1996-10-09 00:00:00,11.400,11.400,13.500,12.960,39881,49939000.00
1996-10-10 00:00:00,12.950,12.880,14.000,13.200,29309,40039000.00
1996-10-11 00:00:00,13.500,13.250,14.000,14.000,26028,35595000.00
1996-10-14 00:00:00,14.060,13.800,16.990,16.600,36415,55147000.00
1996-10-15 00:00:00,16.800,16.800,19.990,19.990,30627,56269000.00
1996-10-16 00:00:00,19.480,19.110,21.080,20.800,21362,43865000.00
1996-10-17 00:00:00,21.600,21.000,22.860,21.480,10011,21494000.00
1996-10-18 00:00:00,21.400,18.000,21.480,19.970,8934,17855000.00
1996-10-21 00:00:00,19.650,18.800,20.100,20.050,19044,37830000.00
1996-10-22 00:00:00,19.400,18.020,19.870,19.450,5066,9832000.00
1996-10-23 00:00:00,19.800,19.000,20.800,20.800,3661,7165000.00
1996-10-24 00:00:00,20.500,19.510,20.500,19.950,4735,9404000.00
1996-10-25 00:00:00,19.900,19.190,20.000,19.300,2754,5353000.00
1996-10-28 00:00:00,19.200,19.100,19.910,19.800,3670,7162000.00
1996-10-29 00:00:00,20.000,19.600,20.000,19.650,3225,6359000.00
1996-10-30 00:00:00,19.800,19.500,19.800,19.680,2647,5192000.00
1996-10-31 00:00:00,19.680,19.500,21.330,21.000,24643,50890000.00
1996-11-01 00:00:00,20.500,20.110,21.800,21.700,13026,27461000.00
1996-11-04 00:00:00,20.050,20.050,23.780,23.700,17657,39660000.00
1996-11-05 00:00:00,23.450,22.800,24.200,23.700,11114,25889000.00
1996-11-06 00:00:00,23.350,23.000,23.800,23.800,7616,17926000.00
1996-11-07 00:00:00,23.800,23.410,23.800,23.800,2762,6517000.00
1996-11-08 00:00:00,23.500,23.500,24.600,24.600,8054,19390000.00
1996-11-11 00:00:00,24.600,24.060,25.190,25.190,10025,24705000.00
1996-11-12 00:00:00,25.000,23.010,26.000,26.000,10320,25820000.00
1996-11-13 00:00:00,25.900,25.490,27.300,27.300,8952,23645000.00
1996-11-14 00:00:00,27.300,27.000,29.880,29.880,6397,18455000.00
1996-11-15 00:00:00,29.880,28.900,30.000,29.930,5579,16482000.00
1996-11-18 00:00:00,30.500,29.800,31.900,30.500,7409,22290000.00
1996-11-19 00:00:00,30.900,30.900,35.000,34.300,12696,42560000.00
1996-11-20 00:00:00,35.000,34.400,35.800,34.700,7384,25911000.00
1996-11-21 00:00:00,34.800,33.500,35.000,33.600,4665,16023000.00
1996-11-22 00:00:00,33.200,32.800,34.800,34.790,11374,38809000.00
1996-11-25 00:00:00,34.900,34.900,38.500,38.490,18195,67341000.00
1996-11-26 00:00:00,39.600,37.926,41.940,41.328,26784,60683000.00
1996-11-27 00:00:00,40.500,39.690,41.580,40.860,15180,34509000.00
1996-11-28 00:00:00,39.600,35.964,39.600,35.964,26366,54502000.00
1996-11-29 00:00:00,35.046,32.040,37.260,32.400,59467,110605000.00
1996-12-02 00:00:00,32.400,31.500,36.900,36.900,31975,59202000.00
1996-12-03 00:00:00,36.900,35.640,42.300,42.300,54458,118115000.00
1996-12-04 00:00:00,43.200,42.840,46.548,45.900,38344,96818000.00
1996-12-05 00:00:00,46.440,45.000,49.518,48.600,33874,90237000.00
