Date,Open,Low,High,Close,Volume,Amount
1997-03-28 00:00:00,16.000,16.000,19.950,17.190,131274,238171000.00
1997-03-31 00:00:00,17.080,17.020,18.290,18.180,53501,95978000.00
1997-04-01 00:00:00,18.280,17.900,18.600,18.180,34049,62359000.00
1997-04-02 00:00:00,18.200,17.700,18.320,17.720,18442,33091000.00
1997-04-03 00:00:00,17.720,17.550,18.300,18.300,20500,36835000.00
1997-04-04 00:00:00,18.350,18.300,19.350,18.850,55751,105486000.00
1997-04-07 00:00:00,18.910,18.510,19.070,18.860,30804,58108000.00
1997-04-08 00:00:00,18.820,18.000,18.820,18.010,24781,45376000.00
1997-04-09 00:00:00,18.040,18.020,18.650,18.350,22412,41194000.00
1997-04-10 00:00:00,18.510,17.900,18.550,17.910,15810,28709000.00
1997-04-11 00:00:00,17.840,17.650,18.600,18.220,18687,33716000.00
1997-04-14 00:00:00,18.000,18.000,18.560,18.100,10935,19890000.00
1997-04-15 00:00:00,18.250,18.010,18.500,18.190,15319,27995000.00
1997-04-16 00:00:00,18.300,17.900,18.300,17.980,11885,21442000.00
1997-04-17 00:00:00,17.980,17.860,18.300,17.920,8265,14887000.00
1997-04-18 00:00:00,17.900,17.550,18.100,17.800,10248,18194000.00
1997-04-21 00:00:00,17.850,17.710,18.300,17.780,12639,22721000.00
1997-04-22 00:00:00,17.980,17.780,18.200,17.900,12291,22097000.00
1997-04-23 00:00:00,17.910,17.580,18.100,17.690,14465,25635000.00
1997-04-24 00:00:00,17.670,17.000,17.980,17.470,14646,25654000.00
1997-04-25 00:00:00,17.500,17.000,18.900,18.400,45840,84487000.00
1997-04-28 00:00:00,18.700,17.800,19.100,17.800,34783,63848000.00
1997-04-29 00:00:00,17.890,17.500,18.280,17.850,15237,27035000.00
1997-04-30 00:00:00,17.750,17.500,18.000,17.660,8879,15697000.00
1997-05-05 00:00:00,17.700,17.600,18.000,17.860,14533,25859000.00
1997-05-06 00:00:00,18.000,17.600,18.100,17.900,16651,29624000.00
1997-05-07 00:00:00,17.910,17.510,18.900,18.430,31446,57305000.00
1997-05-08 00:00:00,18.490,17.300,18.490,17.500,14675,26172000.00
1997-05-09 00:00:00,17.300,17.200,17.800,17.750,11182,19502000.00
1997-05-12 00:00:00,17.670,17.650,18.280,18.000,14314,25616000.00
1997-05-13 00:00:00,18.000,17.350,18.100,17.520,9689,17015000.00
1997-05-14 00:00:00,17.680,17.000,18.090,17.020,10809,18804000.00
1997-05-15 00:00:00,17.080,17.000,17.490,17.300,6386,10979000.00
1997-05-16 00:00:00,15.800,15.580,16.800,15.580,11297,18228000.00
1997-05-19 00:00:00,15.600,15.580,16.470,16.090,5868,9305000.00
1997-05-20 00:00:00,16.410,16.010,16.410,16.110,4577,7385000.00
1997-05-21 00:00:00,16.010,15.220,16.250,15.480,5329,8412000.00
1997-05-22 00:00:00,13.930,13.930,14.480,13.930,11448,16026000.00
1997-05-23 00:00:00,13.800,13.750,14.700,14.460,10834,15508000.00
1997-05-26 00:00:00,14.700,13.800,14.900,14.560,7148,10320000.00
1997-05-27 00:00:00,14.900,14.270,15.030,14.990,7808,11601000.00
1997-05-28 00:00:00,14.900,14.480,14.900,14.660,6120,8990000.00
1997-05-29 00:00:00,14.550,14.550,14.780,14.560,4765,6991000.00
1997-06-02 00:00:00,15.180,14.800,15.500,15.350,8095,12280000.00
1997-06-03 00:00:00,15.300,14.850,15.430,15.040,7168,10859000.00
1997-06-04 00:00:00,15.200,14.930,15.200,15.180,6533,9863000.00
1997-06-05 00:00:00,15.200,14.850,15.300,14.900,4232,6329000.00
1997-06-06 00:00:00,13.450,13.450,14.400,13.660,9391,13003000.00
1997-06-09 00:00:00,13.580,13.380,14.100,14.090,4418,6070000.00
1997-06-10 00:00:00,14.100,13.500,14.150,13.580,2864,3936000.00
1997-06-11 00:00:00,13.580,12.500,13.600,13.090,3737,4836000.00
1997-06-12 00:00:00,13.000,12.980,13.350,13.050,2624,3435000.00
1997-06-13 00:00:00,12.550,12.550,13.550,13.500,5017,6618000.00
1997-06-16 00:00:00,13.580,13.580,13.960,13.810,4571,6335000.00
1997-06-17 00:00:00,13.780,13.400,13.900,13.420,2820,3834000.00
1997-06-18 00:00:00,13.410,13.300,13.700,13.360,2130,2860000.00
1997-06-19 00:00:00,13.350,13.000,13.350,13.000,2022,2666000.00
1997-06-20 00:00:00,13.400,13.040,14.000,13.890,5952,8146000.00
1997-06-23 00:00:00,14.380,13.400,14.390,13.710,7055,9810000.00
1997-06-24 00:00:00,14.050,14.050,15.080,14.990,16913,25074000.00
1997-06-25 00:00:00,15.100,14.620,15.150,14.790,8156,12079000.00
1997-06-26 00:00:00,14.780,14.550,14.800,14.720,3718,5462000.00
1997-06-27 00:00:00,14.700,14.000,14.980,14.180,6178,8989000.00
1997-07-02 00:00:00,14.600,12.800,14.900,13.740,4645,6450000.00
1997-07-03 00:00:00,14.000,12.980,14.080,12.990,4935,6493000.00
1997-07-04 00:00:00,12.500,12.300,12.850,12.350,7085,8819000.00
1997-07-07 00:00:00,12.207,11.115,12.207,11.115,2548,2262000.00
1997-07-08 00:00:00,10.816,10.218,11.440,10.712,2913,2382000.00
1997-07-09 00:00:00,10.400,10.270,10.790,10.751,3982,3203000.00
1997-07-10 00:00:00,10.790,10.387,10.790,10.387,3988,3235000.00
1997-07-11 00:00:00,10.504,10.296,10.907,10.842,4481,3654000.00
1997-07-14 00:00:00,11.050,10.764,11.180,11.024,7586,6419000.00
1997-07-15 00:00:00,11.024,10.894,11.414,11.336,6743,5851000.00
1997-07-16 00:00:00,11.544,11.024,11.570,11.167,4954,4255000.00
1997-07-17 00:00:00,11.154,10.933,11.401,11.336,4663,4003000.00
1997-07-18 00:00:00,11.297,11.024,11.999,11.973,9404,8524000.00
1997-07-21 00:00:00,12.064,11.960,12.506,11.986,8709,8160000.00
1997-07-22 00:00:00,11.960,11.570,12.194,12.194,6161,5652000.00
1997-07-23 00:00:00,12.376,11.778,12.545,12.090,5801,5479000.00
1997-07-24 00:00:00,11.921,11.921,12.454,12.064,5456,5123000.00
1997-07-25 00:00:00,11.960,11.713,12.675,12.610,11841,11246000.00
1997-07-28 00:00:00,12.987,12.610,13.364,13.052,14025,14082000.00
1997-07-29 00:00:00,12.870,12.740,13.234,12.961,14486,14406000.00
1997-07-30 00:00:00,13.026,13.013,13.260,13.260,7306,7410000.00
1997-07-31 00:00:00,13.247,13.000,13.286,13.221,6948,7023000.00
1997-08-01 00:00:00,13.286,13.130,13.585,13.455,7431,7679000.00
1997-08-04 00:00:00,13.715,13.520,14.560,14.274,12670,13833000.00
1997-08-05 00:00:00,14.430,14.040,14.430,14.118,6531,7133000.00
1997-08-06 00:00:00,14.118,13.260,14.235,13.325,8027,8436000.00
1997-08-07 00:00:00,13.260,13.260,13.910,13.897,10238,10728000.00
1997-08-08 00:00:00,13.975,13.260,14.300,13.520,8928,9613000.00
1997-08-11 00:00:00,13.520,13.455,13.884,13.455,8126,8474000.00
1997-08-12 00:00:00,13.390,12.116,13.520,12.454,7798,7623000.00
1997-08-13 00:00:00,12.350,12.350,13.065,12.584,6316,6176000.00
1997-08-14 00:00:00,12.584,12.584,12.935,12.870,4866,4800000.00
1997-08-15 00:00:00,13.000,12.909,13.780,13.455,10754,11095000.00
1997-08-18 00:00:00,13.455,13.455,14.300,13.936,15117,16272000.00
1997-08-19 00:00:00,14.235,14.014,14.456,14.300,17899,19623000.00
1997-08-20 00:00:00,14.313,14.300,15.184,15.067,23760,26741000.00
1997-08-21 00:00:00,16.627,15.990,16.627,16.354,62334,78422000.00
1997-08-22 00:00:00,16.237,16.055,16.588,16.263,29916,37474000.00
1997-08-25 00:00:00,16.250,15.990,16.575,16.484,17514,22070000.00
1997-08-26 00:00:00,16.575,16.380,17.290,17.056,19235,25189000.00
1997-08-27 00:00:00,17.004,16.705,17.225,16.848,11826,15391000.00
1997-08-28 00:00:00,16.835,16.575,17.095,16.744,9451,12168000.00
1997-08-29 00:00:00,16.770,16.445,16.835,16.718,8854,11320000.00
1997-09-01 00:00:00,16.744,16.640,17.147,16.809,6753,8758000.00
1997-09-02 00:00:00,16.770,16.523,16.965,16.718,6377,8231000.00
1997-09-03 00:00:00,16.744,16.744,17.212,17.186,14268,18765000.00
1997-09-04 00:00:00,17.290,17.277,17.940,17.628,15396,20930000.00
