Date,Open,Low,High,Close,Volume,Amount
2015-05-14 00:00:00,16.380,16.380,17.870,17.870,29,51078.00
2015-05-15 00:00:00,19.660,19.660,19.660,19.660,12,23611.00
2015-05-18 00:00:00,21.630,21.630,21.630,21.630,30,63808.00
2015-05-19 00:00:00,23.790,23.790,23.790,23.790,26,60664.00
2015-05-20 00:00:00,26.170,26.170,26.170,26.170,21,54957.00
2015-05-21 00:00:00,28.790,28.790,28.790,28.790,31,89249.00
2015-05-22 00:00:00,31.670,31.670,31.670,31.670,15,45921.00
2015-05-25 00:00:00,34.840,34.840,34.840,34.840,32,111488.00
2015-05-26 00:00:00,38.320,38.320,38.320,38.320,41,156728.00
2015-05-27 00:00:00,42.150,42.150,42.150,42.150,39,164385.00
2015-05-28 00:00:00,46.370,46.370,46.370,46.370,141,653817.00
2015-05-29 00:00:00,51.010,51.010,51.010,51.010,153,782493.00
2015-06-01 00:00:00,56.110,56.110,56.110,56.110,29,162719.00
2015-06-02 00:00:00,61.720,61.720,61.720,61.720,107,660404.00
2015-06-03 00:00:00,67.890,67.890,67.890,67.890,283,1919929.00
2015-06-04 00:00:00,74.680,74.680,74.680,74.680,1163,8685284.00
2015-06-05 00:00:00,82.150,82.150,82.150,82.150,487,3998651.00
2015-06-08 00:00:00,90.370,85.380,90.370,90.370,80247,720672300.00
2015-06-09 00:00:00,81.330,81.330,86.800,81.330,66901,552551600.00
2015-06-10 00:00:00,79.100,79.100,89.460,89.460,47635,412229900.00
2015-06-11 00:00:00,97.000,94.000,98.410,98.410,19728,191953300.00
2015-06-12 00:00:00,108.250,89.000,108.250,90.700,84840,833926300.00
2015-06-15 00:00:00,83.220,81.630,84.990,81.630,31592,259573900.00
2015-06-16 00:00:00,73.600,73.470,77.950,73.470,46302,344308000.00
2015-06-17 00:00:00,73.470,71.500,75.980,75.100,29936,220686400.00
2015-06-18 00:00:00,73.620,67.590,73.620,67.590,30046,211907800.00
2015-06-19 00:00:00,65.300,63.010,70.200,64.220,25271,168369400.00
2015-06-23 00:00:00,65.800,64.300,70.640,70.640,32826,227588900.00
2015-06-24 00:00:00,74.900,68.120,75.000,73.100,41397,296995100.00
2015-06-25 00:00:00,72.020,72.000,79.600,77.260,46400,356901900.00
2015-06-26 00:00:00,75.400,75.000,84.000,83.910,61140,489222900.00
2015-06-29 00:00:00,83.450,75.520,91.000,87.520,48788,402749100.00
2015-06-30 00:00:00,81.990,78.770,91.550,89.990,45011,382302800.00
2015-07-01 00:00:00,87.010,80.990,89.490,80.990,39904,337690100.00
2015-07-02 00:00:00,72.890,72.890,75.000,72.890,8102,59099880.00
2015-07-03 00:00:00,65.600,65.600,69.930,65.600,25872,171141000.00
2015-07-06 00:00:00,68.990,59.040,71.000,59.040,38288,238931700.00
2015-07-07 00:00:00,53.140,53.140,53.140,53.140,2276,12094660.00
2015-07-14 00:00:00,58.450,58.450,58.450,58.450,564,3296580.00
2015-07-15 00:00:00,64.300,52.610,64.300,52.610,58012,339950500.00
2015-07-16 00:00:00,52.480,47.350,55.600,53.570,36567,188655600.00
2015-07-17 00:00:00,53.600,53.600,58.930,58.930,21359,123131000.00
2015-07-20 00:00:00,61.990,60.000,64.100,62.830,41317,256705600.00
2015-07-21 00:00:00,60.580,60.400,69.080,67.000,30953,204625700.00
2015-07-22 00:00:00,67.000,65.830,73.700,73.700,41114,296172000.00
2015-07-23 00:00:00,77.160,77.000,81.070,81.070,34075,273662000.00
2015-07-24 00:00:00,83.000,78.880,89.180,81.500,47782,414333900.00
2015-07-27 00:00:00,77.500,73.350,83.450,73.350,48687,373053000.00
2015-07-28 00:00:00,67.200,66.020,77.230,71.200,39155,275093400.00
2015-07-29 00:00:00,73.200,64.080,75.880,75.880,36890,254105300.00
2015-07-30 00:00:00,73.150,68.800,77.800,69.100,29342,217376500.00
2015-07-31 00:00:00,67.000,64.000,71.860,67.060,23139,157204000.00
2015-08-03 00:00:00,64.980,62.300,68.930,62.960,23077,150923800.00
2015-08-04 00:00:00,64.010,63.000,69.260,69.260,25401,171027600.00
2015-08-05 00:00:00,71.880,71.500,76.190,76.190,42002,316406600.00
2015-08-06 00:00:00,73.790,73.150,83.810,83.810,43608,352443400.00
2015-08-07 00:00:00,86.000,79.980,86.000,83.990,39599,327881500.00
2015-08-10 00:00:00,83.010,83.010,90.800,85.900,36529,317207200.00
2015-08-11 00:00:00,84.000,83.030,94.490,89.940,39106,354005600.00
2015-08-12 00:00:00,87.260,80.950,89.200,80.960,29419,247246300.00
2015-08-13 00:00:00,79.380,76.500,83.500,82.200,25970,208084800.00
2015-08-14 00:00:00,82.200,80.330,86.970,80.850,21375,179566200.00
2015-08-17 00:00:00,77.940,74.500,80.800,77.530,19219,147233900.00
2015-08-18 00:00:00,77.000,69.780,80.500,69.780,20461,152605700.00
2015-08-19 00:00:00,67.910,66.010,76.760,76.760,27658,200418200.00
2015-08-20 00:00:00,76.000,69.800,79.000,70.190,24717,183694000.00
2015-08-21 00:00:00,70.000,64.210,71.000,65.210,20379,136371000.00
2015-08-24 00:00:00,62.000,58.690,62.000,58.690,17532,104145800.00
2015-08-25 00:00:00,53.580,53.090,63.280,56.680,28580,166477500.00
2015-08-26 00:00:00,58.130,57.010,62.350,61.600,32794,199536300.00
2015-08-27 00:00:00,62.800,60.510,65.960,65.260,27705,176587600.00
2015-08-28 00:00:00,66.880,63.220,69.250,68.900,25996,171174400.00
2015-08-31 00:00:00,66.500,62.010,66.760,62.010,18761,120634700.00
2015-09-01 00:00:00,58.670,56.000,63.630,56.500,19713,116352900.00
2015-09-02 00:00:00,53.400,53.180,62.150,57.490,17012,99594960.00
2015-09-07 00:00:00,59.200,56.500,63.100,59.890,20860,124879600.00
2015-09-08 00:00:00,59.000,58.020,65.480,64.500,19183,119675200.00
2015-09-09 00:00:00,66.900,64.640,70.950,70.500,29582,203665100.00
2015-09-10 00:00:00,68.350,67.520,70.760,69.000,20540,142918100.00
2015-09-11 00:00:00,68.130,67.100,69.880,68.950,13339,91262960.00
2015-09-14 00:00:00,67.000,62.060,69.000,62.060,15622,100383200.00
2015-09-15 00:00:00,57.000,55.850,61.000,61.000,17807,101768400.00
