Date,Open,Low,High,Close,Volume,Amount
2010-12-24 00:00:00,49.340,47.980,50.000,48.600,15093,73298400.00
2010-12-27 00:00:00,48.800,47.230,50.100,47.400,13091,64090910.00
2010-12-28 00:00:00,46.630,46.630,48.160,47.700,8286,39396320.00
2010-12-29 00:00:00,47.700,47.620,49.480,49.190,8651,42134260.00
2010-12-30 00:00:00,49.130,48.480,49.800,49.180,8131,39916120.00
2010-12-31 00:00:00,49.180,48.700,49.930,49.500,13730,67573210.00
2011-01-04 00:00:00,49.810,48.910,50.280,50.160,12509,61879480.00
2011-01-05 00:00:00,49.850,49.060,50.600,49.300,9675,48272540.00
2011-01-06 00:00:00,49.110,48.000,49.580,48.200,9631,46709830.00
2011-01-07 00:00:00,48.200,47.500,49.080,47.740,9999,48297890.00
2011-01-11 00:00:00,46.580,43.910,46.580,44.400,16102,72581810.00
2011-01-12 00:00:00,44.600,44.310,45.300,44.950,6077,27245870.00
2011-01-13 00:00:00,46.300,45.480,47.000,45.480,11082,51365520.00
2011-01-14 00:00:00,45.500,43.680,45.500,43.920,6901,30502420.00
2011-01-17 00:00:00,43.650,41.920,43.990,42.030,7013,29906500.00
2011-01-18 00:00:00,42.030,41.330,42.500,42.430,3718,15663360.00
2011-01-19 00:00:00,42.460,41.950,43.430,43.360,4676,20087910.00
2011-01-20 00:00:00,43.360,41.900,44.090,42.010,5779,24827610.00
2011-01-21 00:00:00,41.800,41.530,43.100,42.690,6393,27119920.00
2011-01-24 00:00:00,42.690,39.500,42.860,39.900,8987,36641360.00
2011-01-25 00:00:00,40.000,39.260,40.500,40.380,6102,24188190.00
2011-01-26 00:00:00,40.380,40.200,41.160,40.940,5257,21468240.00
2011-01-27 00:00:00,40.800,40.200,41.590,41.050,4988,20495300.00
2011-01-28 00:00:00,41.500,40.610,41.960,41.930,9390,38666760.00
2011-01-31 00:00:00,41.890,41.310,42.140,42.000,7882,32856070.00
2011-02-01 00:00:00,42.000,41.450,42.200,41.700,5029,20988920.00
2011-02-09 00:00:00,41.680,41.250,42.150,41.250,5225,21767440.00
2011-02-10 00:00:00,42.190,41.550,43.300,43.300,11176,47415470.00
2011-02-11 00:00:00,43.500,43.020,43.660,43.490,10531,45702880.00
2011-02-14 00:00:00,43.560,43.560,44.590,44.400,11522,51075690.00
2011-02-15 00:00:00,44.360,43.920,44.780,44.150,8838,39147960.00
2011-02-16 00:00:00,44.160,43.700,44.920,44.910,9687,42947760.00
2011-02-17 00:00:00,44.700,44.220,45.370,44.500,8071,35940260.00
2011-02-18 00:00:00,44.480,43.720,44.690,43.800,5791,25539790.00
2011-02-21 00:00:00,43.490,43.300,44.780,44.600,7627,33604250.00
2011-02-22 00:00:00,44.720,42.500,45.170,42.610,11047,48339090.00
2011-02-23 00:00:00,42.630,42.520,43.490,43.090,7236,31060230.00
2011-02-24 00:00:00,43.090,43.030,44.050,43.400,7149,31061030.00
2011-02-25 00:00:00,44.050,44.050,44.890,44.290,11996,53301390.00
2011-02-28 00:00:00,44.350,44.030,44.990,44.750,9264,41269570.00
2011-03-01 00:00:00,44.500,43.860,44.950,44.250,9898,43957960.00
2011-03-02 00:00:00,44.000,43.450,44.240,43.610,7552,33018790.00
2011-03-03 00:00:00,43.700,42.510,44.000,42.540,7310,31504480.00
2011-03-04 00:00:00,42.650,42.010,42.970,42.950,4402,18716320.00
2011-03-07 00:00:00,42.890,42.580,43.450,43.300,7867,33895900.00
2011-03-08 00:00:00,43.310,43.000,44.180,44.010,6515,28488260.00
2011-03-09 00:00:00,44.100,43.800,44.580,44.070,6133,27101150.00
2011-03-10 00:00:00,44.050,43.540,44.590,43.980,7842,34697060.00
2011-03-11 00:00:00,43.950,43.810,44.920,44.660,9231,41179380.00
2011-03-14 00:00:00,44.450,44.230,45.990,45.900,11234,50902770.00
2011-03-15 00:00:00,45.960,44.350,45.960,45.140,11210,50287670.00
2011-03-16 00:00:00,45.100,45.050,45.830,45.280,5077,22964400.00
2011-03-17 00:00:00,44.900,43.940,45.250,44.200,6309,28159800.00
2011-03-18 00:00:00,44.850,44.320,44.850,44.550,3075,13722610.00
2011-03-21 00:00:00,44.550,44.280,45.340,44.580,4859,21739660.00
2011-03-22 00:00:00,44.680,43.000,44.970,43.500,6602,28803950.00
2011-03-23 00:00:00,43.330,43.300,44.330,43.750,3652,16029770.00
2011-03-24 00:00:00,43.750,43.450,44.000,43.450,3558,15550130.00
2011-03-25 00:00:00,43.450,43.440,44.240,44.150,6025,26326570.00
2011-03-29 00:00:00,43.600,41.180,43.600,41.750,12342,51746640.00
2011-03-30 00:00:00,40.400,38.100,40.400,39.040,16069,62860100.00
2011-03-31 00:00:00,39.000,38.630,39.800,39.000,7482,29218850.00
2011-04-01 00:00:00,38.830,38.600,39.450,38.900,6614,25667310.00
2011-04-06 00:00:00,38.630,37.530,38.970,37.870,9258,35174880.00
2011-04-07 00:00:00,37.870,37.760,38.350,38.260,6368,24277730.00
2011-04-08 00:00:00,38.270,38.130,39.450,39.130,5551,21595620.00
2011-04-11 00:00:00,39.380,38.230,39.500,38.300,8306,32131660.00
2011-04-12 00:00:00,38.300,38.290,39.400,38.540,6044,23499530.00
2011-04-13 00:00:00,38.510,38.110,39.190,38.980,4715,18186610.00
2011-04-14 00:00:00,39.000,38.520,39.280,38.800,4099,15903840.00
2011-04-15 00:00:00,38.810,38.000,38.810,38.320,4902,18774560.00
2011-04-18 00:00:00,38.150,37.940,38.400,38.140,4332,16506400.00
2011-04-19 00:00:00,38.080,37.500,38.080,37.640,4783,18042340.00
2011-04-21 00:00:00,38.070,38.000,38.950,38.920,7855,30365930.00
2011-04-22 00:00:00,40.100,40.050,42.390,41.310,21791,90426360.00
2011-04-25 00:00:00,42.320,42.280,43.150,42.610,28031,120088300.00
2011-04-26 00:00:00,42.500,40.000,42.510,41.110,12544,51902640.00
2011-04-27 00:00:00,41.300,40.080,41.690,40.650,6820,27632210.00
2011-04-28 00:00:00,40.710,40.120,41.200,40.200,4721,19095620.00
2011-04-29 00:00:00,40.300,39.220,40.300,40.010,5150,20174040.00
2011-05-03 00:00:00,39.830,39.610,40.500,40.320,4467,17610600.00
2011-05-04 00:00:00,40.110,38.400,40.110,38.700,5731,22162060.00
2011-05-05 00:00:00,38.350,38.350,39.230,38.900,4197,16083700.00
2011-05-06 00:00:00,38.600,38.350,40.810,40.610,8123,32120460.00
2011-05-09 00:00:00,40.300,40.300,41.890,40.800,6297,25518430.00
2011-05-10 00:00:00,40.880,38.600,41.160,41.070,4283,16992780.00
2011-05-11 00:00:00,40.980,40.230,41.070,40.540,3997,15951310.00
2011-05-12 00:00:00,40.130,39.200,40.340,39.210,3982,15628680.00
2011-05-13 00:00:00,39.390,38.780,40.200,39.750,3275,12780070.00
2011-05-16 00:00:00,39.730,39.400,40.150,39.480,3229,12632310.00
2011-05-17 00:00:00,39.400,38.980,39.980,39.720,3482,13540200.00
2011-05-18 00:00:00,40.000,39.760,40.590,40.320,3821,15166440.00
2011-05-19 00:00:00,40.580,40.080,41.150,40.300,4142,16563440.00
2011-05-20 00:00:00,40.300,40.050,40.480,40.260,1818,7210340.00
2011-05-23 00:00:00,40.130,38.270,40.130,38.270,4833,18513340.00
2011-05-24 00:00:00,38.110,37.000,38.740,38.430,7065,26241510.00
2011-05-25 00:00:00,38.200,37.210,38.430,37.340,3758,13904570.00
2011-05-26 00:00:00,37.500,37.500,38.020,37.610,2941,10916340.00
2011-05-27 00:00:00,37.730,37.330,37.800,37.400,3181,11748730.00
2011-05-30 00:00:00,37.230,37.100,38.280,37.700,3654,13568160.00
2011-05-31 00:00:00,37.820,37.260,38.400,38.310,2159,8072192.00
2011-06-01 00:00:00,38.300,38.100,39.180,38.790,2745,10381600.00
2011-06-02 00:00:00,38.480,37.750,38.480,38.180,3044,11396920.00
2011-06-03 00:00:00,38.330,38.130,38.960,38.680,2328,8862910.00
2011-06-07 00:00:00,38.790,38.310,38.790,38.610,1780,6740565.00
2011-06-08 00:00:00,38.580,37.900,38.590,38.300,2230,8377969.00
2011-06-09 00:00:00,38.100,37.800,38.600,37.810,2111,7934137.00
2011-06-10 00:00:00,37.820,37.600,38.100,38.020,1340,4979228.00
2011-06-13 00:00:00,38.100,37.850,38.500,38.480,1995,7520748.00
2011-06-14 00:00:00,38.560,38.220,38.920,38.710,2186,8338287.00
2011-06-15 00:00:00,38.480,38.460,39.040,38.520,2093,7979826.00
2011-06-16 00:00:00,38.400,37.910,38.600,37.920,1261,4754117.00
2011-06-17 00:00:00,38.100,37.500,38.100,37.500,1629,6035900.00
2011-06-20 00:00:00,37.500,37.050,37.700,37.090,1469,5383694.00
2011-06-21 00:00:00,37.550,36.400,37.550,37.130,2053,7446696.00
2011-06-22 00:00:00,37.150,36.800,37.280,36.890,1926,7021271.00
2011-06-23 00:00:00,36.880,36.300,37.570,37.550,3316,12076070.00
2011-06-24 00:00:00,37.450,37.300,38.480,38.350,4141,15497430.00
2011-06-27 00:00:00,38.490,38.280,38.900,38.480,3668,13927280.00
2011-06-28 00:00:00,38.600,38.300,38.700,38.590,2722,10328230.00
2011-06-29 00:00:00,38.800,38.700,41.150,39.180,11195,44146480.00
2011-06-30 00:00:00,38.800,38.530,39.780,39.660,5808,22501080.00
2011-07-01 00:00:00,39.820,39.240,39.930,39.610,3939,15363780.00
2011-07-04 00:00:00,40.000,39.600,40.200,39.950,5731,22541920.00
2011-07-05 00:00:00,40.000,39.800,40.370,40.100,4702,18522640.00
2011-07-06 00:00:00,40.160,39.500,40.160,39.980,5040,19747080.00
2011-07-07 00:00:00,39.980,39.700,41.130,40.810,11613,46634050.00
2011-07-08 00:00:00,40.800,39.980,40.890,40.200,6212,24713480.00
2011-07-11 00:00:00,40.000,39.770,40.520,40.320,4185,16587850.00
2011-07-12 00:00:00,40.100,39.600,40.230,39.840,4549,17867700.00
2011-07-13 00:00:00,39.850,39.840,41.350,41.210,9416,38059510.00
2011-07-14 00:00:00,41.200,41.100,41.980,41.610,6354,26108450.00
2011-07-15 00:00:00,41.600,41.180,42.470,41.870,5544,22950440.00
2011-07-18 00:00:00,41.930,41.930,42.950,42.610,8321,34913460.00
2011-07-19 00:00:00,42.590,41.820,42.890,41.960,5285,22030260.00
2011-07-20 00:00:00,42.150,41.040,42.500,41.120,5476,22433760.00
2011-07-21 00:00:00,41.150,40.500,41.450,40.600,7554,30329440.00
2011-07-22 00:00:00,40.840,40.600,41.290,40.980,4103,16576970.00
2011-07-25 00:00:00,40.630,39.380,40.930,39.450,5034,19868950.00
2011-07-26 00:00:00,39.730,39.450,40.020,39.780,2751,10752910.00
2011-07-27 00:00:00,39.780,39.600,40.890,40.690,4494,17894100.00
2011-07-28 00:00:00,40.410,40.100,41.590,41.590,6525,26337400.00
2011-07-29 00:00:00,41.240,40.980,42.010,41.360,6555,26898420.00
2011-08-01 00:00:00,41.200,40.960,41.860,41.380,3508,14344240.00
2011-08-02 00:00:00,41.140,39.900,41.500,40.820,4872,19371470.00
2011-08-03 00:00:00,40.100,40.040,40.950,40.550,2654,10604820.00
2011-08-04 00:00:00,40.750,40.170,40.760,40.560,2220,8876804.00
2011-08-05 00:00:00,39.390,38.570,40.480,40.240,5648,22008430.00
2011-08-08 00:00:00,39.780,38.550,39.900,39.580,7143,27659520.00
2011-08-09 00:00:00,38.160,38.130,39.700,39.400,3611,13879230.00
2011-08-10 00:00:00,39.840,39.630,40.370,39.820,4431,17491090.00
2011-08-11 00:00:00,38.930,38.930,40.260,40.200,2451,9644276.00
2011-08-12 00:00:00,40.590,40.310,41.900,41.160,6888,27962810.00
2011-08-15 00:00:00,41.360,40.990,42.130,42.010,8382,34249260.00
2011-08-16 00:00:00,42.020,41.330,42.120,41.590,4145,17016100.00
2011-08-17 00:00:00,41.440,41.100,41.800,41.640,4140,16986090.00
2011-08-18 00:00:00,41.470,41.100,42.450,41.120,5582,23059220.00
2011-08-19 00:00:00,40.470,40.330,42.510,42.510,9051,37362120.00
2011-08-22 00:00:00,41.800,41.420,42.490,41.950,15466,63918320.00
2011-08-23 00:00:00,42.000,42.000,43.850,43.850,17639,74898390.00
2011-08-24 00:00:00,43.980,43.350,44.050,43.380,8413,36149680.00
2011-08-25 00:00:00,43.350,42.910,43.790,43.480,6525,27811450.00
2011-08-26 00:00:00,43.100,42.870,43.600,43.230,5245,22355010.00
2011-08-29 00:00:00,42.830,42.710,43.860,43.280,4844,20694730.00
2011-08-30 00:00:00,43.300,42.860,44.090,43.740,8999,38516080.00
2011-08-31 00:00:00,43.410,41.610,43.700,41.610,10013,41595170.00
2011-09-01 00:00:00,41.600,40.910,41.900,41.240,5446,22198440.00
2011-09-02 00:00:00,41.240,40.360,41.250,40.990,5761,23111330.00
2011-09-05 00:00:00,40.600,39.620,40.900,40.680,6127,24494800.00
2011-09-06 00:00:00,40.530,39.990,40.900,40.280,2093,8342742.00
2011-09-07 00:00:00,40.680,40.450,41.200,41.200,2898,11667320.00
2011-09-08 00:00:00,41.280,40.980,41.460,40.980,3955,16044350.00
2011-09-09 00:00:00,40.620,39.760,41.160,39.760,3896,15449450.00
2011-09-13 00:00:00,39.400,38.580,39.760,38.590,3839,14722400.00
2011-09-14 00:00:00,39.050,37.100,39.050,38.150,6562,24395550.00
2011-09-15 00:00:00,38.230,38.150,38.850,38.500,2668,10125900.00
2011-09-16 00:00:00,38.800,38.410,38.840,38.500,2612,9925737.00
2011-09-19 00:00:00,38.490,38.100,38.720,38.240,2348,8850631.00
2011-09-20 00:00:00,38.240,38.220,38.860,38.680,1535,5828842.00
2011-09-21 00:00:00,38.610,38.610,39.760,39.680,3803,14744340.00
2011-09-22 00:00:00,39.660,38.720,39.870,38.720,2907,11264110.00
2011-09-23 00:00:00,37.620,37.620,38.680,38.150,3296,12368330.00
2011-09-26 00:00:00,38.480,37.750,38.480,38.030,1658,6201800.00
2011-09-27 00:00:00,38.000,37.800,38.330,37.950,2464,9217357.00
2011-09-28 00:00:00,38.150,37.290,38.770,37.400,2031,7578123.00
2011-09-29 00:00:00,37.700,35.900,37.780,35.960,5644,20267490.00
2011-09-30 00:00:00,36.310,35.400,36.490,36.170,2252,7965184.00
2011-10-10 00:00:00,36.450,35.900,36.470,36.100,1219,4320807.00
2011-10-11 00:00:00,36.800,36.210,37.000,36.500,2618,9432627.00
2011-10-12 00:00:00,36.310,36.310,37.990,37.830,4114,15178010.00
2011-10-13 00:00:00,37.970,37.760,39.100,38.280,4654,17699820.00
2011-10-14 00:00:00,38.740,37.840,38.750,38.740,3074,11658530.00
2011-10-17 00:00:00,39.040,38.350,39.350,39.000,4119,15860670.00
2011-10-18 00:00:00,38.400,38.400,39.460,38.760,4860,18694240.00
2011-10-19 00:00:00,38.910,38.500,39.420,39.120,3708,14271360.00
2011-10-20 00:00:00,38.720,38.310,39.260,38.740,3240,12311540.00
2011-10-21 00:00:00,38.600,38.210,38.870,38.500,940,3570852.00
2011-10-24 00:00:00,38.300,37.280,38.500,38.300,3434,12760370.00
2011-10-26 00:00:00,39.110,38.600,40.110,39.150,11564,44852370.00
2011-10-27 00:00:00,39.110,39.010,39.600,39.140,5462,21136360.00
2011-10-28 00:00:00,39.600,38.900,39.800,39.600,6798,26323020.00
2011-10-31 00:00:00,39.600,39.200,40.750,40.600,7628,30300340.00
2011-11-01 00:00:00,40.180,39.700,41.070,39.700,14667,58538840.00
2011-11-02 00:00:00,39.300,38.960,42.400,42.170,30439,122523000.00
2011-11-03 00:00:00,42.180,42.180,45.400,42.730,64265,277524700.00
2011-11-04 00:00:00,42.900,42.900,44.500,43.500,54366,234733200.00
2011-11-07 00:00:00,43.900,42.930,44.070,43.130,33533,143737500.00
2011-11-08 00:00:00,43.110,41.700,43.600,41.910,38372,161445900.00
2011-11-09 00:00:00,41.950,41.950,44.050,43.850,33527,141865400.00
2011-11-10 00:00:00,43.420,43.200,44.790,43.950,34443,150071100.00
2011-11-11 00:00:00,44.090,42.840,44.330,43.000,19813,84947230.00
2011-11-14 00:00:00,43.610,43.600,45.690,45.170,24057,106290700.00
2011-11-15 00:00:00,45.100,44.820,46.450,45.800,19613,88972720.00
2011-11-16 00:00:00,45.650,44.400,46.390,44.750,12248,54200180.00
2011-11-17 00:00:00,44.490,43.490,45.280,44.940,15171,66521820.00
2011-11-18 00:00:00,44.410,43.100,44.500,43.400,18240,78701780.00
2011-11-21 00:00:00,43.400,42.780,44.380,43.750,12806,54719050.00
2011-11-22 00:00:00,43.110,42.490,44.000,43.780,8326,35619140.00
2011-11-23 00:00:00,43.900,43.420,44.020,43.750,10712,46217430.00
2011-11-24 00:00:00,43.590,43.280,44.870,44.500,5852,25559390.00
2011-11-25 00:00:00,44.500,44.250,45.040,44.260,4800,21158540.00
2011-11-28 00:00:00,44.310,43.760,44.500,44.400,6368,27740670.00
2011-11-29 00:00:00,44.800,44.250,45.180,45.060,8479,37497140.00
2011-11-30 00:00:00,45.040,41.300,45.040,42.580,22594,95200880.00
2011-12-01 00:00:00,43.590,43.280,44.390,43.400,10210,44009860.00
2011-12-02 00:00:00,43.400,42.650,43.480,43.330,3689,15670110.00
2011-12-05 00:00:00,43.100,42.100,43.500,42.300,4370,18234800.00
2011-12-06 00:00:00,41.600,41.370,42.570,42.320,4641,19180940.00
2011-12-07 00:00:00,41.610,41.480,43.090,42.880,3168,13345180.00
2011-12-08 00:00:00,42.620,42.350,44.100,43.900,5296,22742800.00
2011-12-09 00:00:00,43.930,43.330,44.600,43.720,5276,22962110.00
2011-12-12 00:00:00,43.200,42.600,44.070,43.300,5791,24704280.00
2011-12-13 00:00:00,43.150,41.800,43.200,42.350,4622,19215170.00
2011-12-14 00:00:00,41.870,41.450,42.550,41.450,1644,6807025.00
2011-12-15 00:00:00,41.110,41.110,42.350,41.910,3597,14830050.00
2011-12-16 00:00:00,41.910,41.260,42.680,42.100,9621,39925660.00
2011-12-19 00:00:00,41.660,41.070,42.690,42.590,8364,34425450.00
2011-12-20 00:00:00,42.110,42.110,43.380,42.800,6700,28402150.00
2011-12-21 00:00:00,43.030,42.100,43.300,42.300,5110,21604420.00
2011-12-22 00:00:00,41.800,39.590,42.300,40.850,5345,21512080.00
2011-12-23 00:00:00,40.800,40.400,41.500,41.500,2592,10434360.00
2011-12-26 00:00:00,41.000,40.980,41.890,41.000,2477,10104510.00
2011-12-27 00:00:00,41.000,39.360,41.000,39.400,5431,21377760.00
2011-12-28 00:00:00,38.300,36.710,39.100,38.900,9234,34514060.00
2011-12-29 00:00:00,38.410,37.620,38.840,38.450,4743,17894930.00
2011-12-30 00:00:00,38.450,38.450,39.990,39.600,7119,27687010.00
2012-01-04 00:00:00,39.620,37.600,40.150,37.600,2819,10799130.00
2012-01-05 00:00:00,37.600,33.900,37.610,33.900,11286,38913120.00
2012-01-06 00:00:00,33.600,31.610,33.950,32.600,12035,38503220.00
2012-01-09 00:00:00,32.570,31.400,34.400,34.350,9817,31605010.00
2012-01-10 00:00:00,34.080,33.600,35.980,35.790,9682,33451270.00
2012-01-11 00:00:00,35.300,35.150,37.490,36.700,8706,31470930.00
2012-01-12 00:00:00,36.470,35.450,36.860,35.800,7247,25599550.00
2012-01-13 00:00:00,35.800,34.000,35.990,34.500,5953,20243260.00
2012-01-16 00:00:00,34.100,32.100,34.100,32.100,7206,23334920.00
2012-01-17 00:00:00,31.750,31.500,33.450,33.350,17991,57887330.00
2012-01-18 00:00:00,33.250,30.600,34.000,30.600,9166,29077690.00
2012-01-19 00:00:00,29.600,29.500,31.890,30.680,11227,34111400.00
2012-01-20 00:00:00,30.600,30.600,31.900,31.790,3932,12166080.00
2012-01-30 00:00:00,32.250,31.610,33.160,32.690,6444,20651090.00
2012-01-31 00:00:00,32.610,32.200,33.040,32.720,2861,9180062.00
2012-02-01 00:00:00,32.700,32.600,34.000,33.000,6174,20256800.00
2012-02-02 00:00:00,33.300,33.050,33.890,33.820,2970,9771090.00
2012-02-03 00:00:00,33.800,33.410,35.100,34.760,8768,29687580.00
2012-02-06 00:00:00,35.050,34.290,36.190,35.780,7128,24989360.00
2012-02-07 00:00:00,35.700,35.300,35.980,35.950,8283,29000370.00
2012-02-08 00:00:00,35.600,35.580,36.980,36.600,7036,25245670.00
2012-02-09 00:00:00,36.600,36.120,37.100,36.540,6022,21637700.00
2012-02-10 00:00:00,36.600,36.010,36.690,36.400,5178,18500860.00
2012-02-13 00:00:00,36.400,36.150,37.850,37.850,9744,35870100.00
2012-02-14 00:00:00,37.850,37.200,38.050,37.840,4007,14861380.00
2012-02-15 00:00:00,37.790,36.950,37.880,37.750,10499,38611060.00
2012-02-16 00:00:00,37.500,37.030,37.720,37.450,3513,12919120.00
2012-02-17 00:00:00,37.400,37.050,37.600,37.400,2293,8426908.00
2012-02-20 00:00:00,37.600,36.660,38.490,37.650,6471,24053820.00
2012-02-21 00:00:00,37.510,36.880,37.970,37.700,3263,11975860.00
2012-02-22 00:00:00,37.900,37.500,39.180,39.180,6981,26437610.00
2012-02-23 00:00:00,39.180,38.310,39.300,38.500,6119,23329090.00
2012-02-24 00:00:00,38.490,38.130,38.880,38.880,5821,22052490.00
2012-02-27 00:00:00,38.880,38.370,39.430,38.470,9402,35941460.00
2012-02-28 00:00:00,38.430,36.900,39.080,37.270,12140,44943660.00
2012-02-29 00:00:00,37.310,36.910,38.100,38.100,11533,42558380.00
2012-03-01 00:00:00,37.600,37.450,38.190,37.600,5746,21362600.00
2012-03-02 00:00:00,37.850,37.830,38.600,38.320,9715,36667480.00
2012-03-05 00:00:00,38.380,38.300,38.900,38.600,8546,32404110.00
2012-03-06 00:00:00,38.340,38.340,39.450,39.150,15642,59941510.00
2012-03-07 00:00:00,39.100,38.870,39.890,39.350,12497,48435770.00
2012-03-08 00:00:00,39.290,39.210,39.750,39.610,12704,49329480.00
2012-03-09 00:00:00,39.760,39.760,41.250,41.250,17530,70395430.00
2012-03-12 00:00:00,41.170,40.600,42.070,40.900,9914,40047150.00
2012-03-13 00:00:00,40.810,40.510,41.800,41.640,7908,32148060.00
2012-03-14 00:00:00,41.650,39.870,42.950,40.600,20308,83406460.00
2012-03-15 00:00:00,40.620,39.500,41.600,41.490,12458,49971860.00
2012-03-16 00:00:00,41.610,41.300,42.590,42.550,12810,53063960.00
2012-03-19 00:00:00,42.900,42.100,43.380,42.550,10659,44862970.00
2012-03-20 00:00:00,42.500,41.100,42.500,41.830,12756,52296800.00
2012-03-21 00:00:00,41.600,38.700,41.890,39.300,28197,110177600.00
2012-03-22 00:00:00,39.560,38.620,39.900,39.460,20530,79424310.00
2012-03-23 00:00:00,39.380,37.850,39.380,38.360,11930,45012660.00
2012-03-26 00:00:00,38.300,38.100,38.750,38.480,7672,29066230.00
2012-03-27 00:00:00,38.980,38.410,39.400,38.700,6948,26589920.00
2012-03-28 00:00:00,38.260,36.380,38.600,36.610,7617,27990410.00
2012-03-29 00:00:00,36.610,34.400,36.610,35.840,11856,41350770.00
2012-03-30 00:00:00,35.740,34.200,35.930,34.550,13750,47203100.00
2012-04-05 00:00:00,34.700,34.300,36.000,35.820,15753,54557440.00
