Date,Open,Low,High,Close,Volume,Amount
2009-07-15 00:00:00,99.790,96.560,99.790,99.740,30,2960.00
2009-07-23 00:00:00,99.330,99.330,99.330,99.330,50,4966.00
2009-07-27 00:00:00,99.330,94.880,99.330,99.000,300,29321.00
2009-07-28 00:00:00,96.360,96.300,99.000,98.990,300,29205.00
2009-08-11 00:00:00,99.000,93.800,99.000,98.800,770,74158.00
2009-08-12 00:00:00,98.800,98.800,98.800,98.800,50,4940.00
2009-08-13 00:00:00,96.000,95.020,99.300,98.580,2070,203541.00
2009-08-19 00:00:00,99.000,99.000,99.300,99.150,20,1983.00
2009-09-01 00:00:00,95.100,95.100,99.150,99.150,60,5746.00
2009-09-03 00:00:00,96.200,96.180,98.990,98.950,5790,562785.00
2009-10-19 00:00:00,98.950,98.950,99.000,99.000,50000,4949998.00
2009-10-22 00:00:00,96.000,96.000,99.000,99.000,30010,2880990.00
2009-10-23 00:00:00,96.000,95.870,98.000,97.890,99350,9533465.00
2009-10-27 00:00:00,95.880,95.880,97.990,97.650,13800,1328476.00
2009-10-28 00:00:00,95.880,94.310,97.000,96.620,20230,1947048.00
2009-10-29 00:00:00,95.210,95.210,97.200,97.200,5290,511400.00
2009-10-30 00:00:00,97.400,97.400,97.400,97.400,3000,292200.00
2009-11-02 00:00:00,97.780,97.780,97.780,97.780,100,9778.00
2009-11-03 00:00:00,97.990,97.990,97.990,97.990,100,9799.00
2009-11-04 00:00:00,98.850,98.850,98.850,98.850,10,988.00
2009-11-13 00:00:00,98.850,95.680,98.850,98.840,890,87054.00
2009-11-16 00:00:00,95.980,95.980,98.940,98.940,610,59435.00
2009-11-19 00:00:00,96.250,96.250,98.890,98.800,2590,254887.00
2009-11-20 00:00:00,96.600,96.600,98.800,97.050,28340,2759788.00
2009-11-23 00:00:00,97.490,97.490,97.500,97.500,22080,2152785.00
2009-11-26 00:00:00,96.100,96.100,99.120,99.120,300,29705.00
2009-12-01 00:00:00,97.800,97.800,98.930,98.930,164,16216.00
2009-12-02 00:00:00,97.990,97.990,98.500,98.340,4050,398277.00
2009-12-03 00:00:00,97.990,97.980,97.990,97.980,250,24496.00
2009-12-04 00:00:00,96.500,96.500,97.980,97.980,11,1076.00
2009-12-07 00:00:00,95.500,95.500,97.500,97.400,132,12834.00
2009-12-17 00:00:00,95.650,95.650,97.400,97.400,640,62106.00
2009-12-25 00:00:00,97.400,97.400,97.400,97.400,100000,9740000.00
2010-01-04 00:00:00,95.500,95.500,97.250,97.250,410,39330.00
2010-01-05 00:00:00,97.190,97.190,97.190,97.190,50,4859.00
2010-01-07 00:00:00,97.150,97.150,97.200,97.200,11000,1069001.00
2010-01-08 00:00:00,97.140,97.140,97.180,97.170,10000,971659.00
2010-01-12 00:00:00,97.150,97.100,97.400,97.400,209200,20369860.00
2010-01-13 00:00:00,97.100,97.100,97.100,97.100,700,67970.00
2010-01-18 00:00:00,96.800,96.800,96.800,96.800,20,1936.00
2010-01-19 00:00:00,96.800,96.800,96.800,96.800,50000,4840000.00
