Date,Open,Low,High,Close,Volume,Amount
2006-10-12 00:00:00,15.000,14.010,15.110,14.420,136631,202016000.00
2006-10-13 00:00:00,14.150,13.110,14.320,13.430,54550,74591000.00
2006-10-16 00:00:00,13.980,13.770,14.500,13.840,37896,53393000.00
2006-10-17 00:00:00,13.900,13.300,13.900,13.500,18936,25543000.00
2006-10-18 00:00:00,13.480,13.320,13.700,13.550,10612,14300000.00
2006-10-19 00:00:00,13.520,13.410,13.650,13.510,11054,14913000.00
2006-10-20 00:00:00,13.550,13.210,13.550,13.210,14592,19461000.00
2006-10-23 00:00:00,13.190,12.950,13.190,13.050,12743,16580000.00
2006-10-24 00:00:00,13.060,13.000,13.380,13.150,8386,11004000.00
2006-10-25 00:00:00,13.140,13.050,13.330,13.180,6530,8634000.00
2006-10-26 00:00:00,13.150,12.990,13.150,13.050,7440,9691000.00
2006-10-27 00:00:00,13.100,12.950,13.180,13.150,10447,13640000.00
2006-10-30 00:00:00,13.070,13.030,13.200,13.120,6394,8381000.00
2006-10-31 00:00:00,13.080,12.990,13.240,13.150,5751,7526000.00
2006-11-01 00:00:00,13.150,13.010,13.190,13.070,6337,8284000.00
2006-11-02 00:00:00,13.060,12.960,13.460,13.300,11120,14659000.00
2006-11-03 00:00:00,13.210,13.160,13.400,13.210,4362,5782000.00
2006-11-06 00:00:00,13.040,13.040,13.250,13.100,2985,3915000.00
2006-11-07 00:00:00,13.080,12.650,13.080,13.000,12720,16345000.00
2006-11-08 00:00:00,12.950,12.860,13.160,13.130,8373,10917000.00
2006-11-09 00:00:00,13.120,12.950,13.150,13.130,12958,16873000.00
2006-11-10 00:00:00,13.210,12.900,13.210,13.000,14092,18301000.00
2006-11-13 00:00:00,13.390,13.200,13.810,13.710,37880,51390000.00
2006-11-14 00:00:00,13.600,13.520,13.980,13.700,18387,25291060.00
2006-11-15 00:00:00,13.600,13.600,13.940,13.820,12465,17212700.00
2006-11-16 00:00:00,13.800,13.400,13.900,13.600,14994,20407080.00
2006-11-17 00:00:00,13.600,13.470,13.700,13.570,6415,8712175.00
2006-11-20 00:00:00,13.600,13.220,13.610,13.340,13141,17512840.00
2006-11-21 00:00:00,13.300,13.250,13.940,13.830,14755,20328660.00
2006-11-22 00:00:00,13.930,13.770,14.370,13.900,20661,29223270.00
2006-11-23 00:00:00,13.880,13.700,14.150,14.120,10127,14133530.00
2006-11-24 00:00:00,14.100,13.880,14.100,14.050,6848,9567870.00
2006-11-27 00:00:00,14.030,13.800,14.030,13.930,7651,10604760.00
2006-11-28 00:00:00,13.930,13.810,14.200,13.930,5689,7938601.00
2006-11-29 00:00:00,13.850,13.750,14.240,14.130,12921,18205540.00
2006-11-30 00:00:00,14.080,14.000,14.200,14.000,10589,14932670.00
2006-12-01 00:00:00,13.960,13.900,14.350,14.200,29664,41997220.00
2006-12-04 00:00:00,14.220,14.140,14.730,14.530,22509,32639760.00
2006-12-05 00:00:00,14.480,14.120,14.580,14.160,14769,21075670.00
2006-12-06 00:00:00,14.120,13.610,14.220,14.000,15283,21273070.00
2006-12-07 00:00:00,14.030,13.800,14.200,13.800,8605,11979850.00
2006-12-08 00:00:00,13.700,13.420,13.970,13.420,11879,16271320.00
2006-12-11 00:00:00,13.420,13.330,13.660,13.580,6776,9114434.00
2006-12-12 00:00:00,13.580,13.200,13.680,13.410,10506,14011840.00
2006-12-13 00:00:00,13.500,13.250,13.580,13.430,6213,8347133.00
2006-12-14 00:00:00,13.360,13.320,13.610,13.600,5956,8052708.00
2006-12-15 00:00:00,13.650,13.600,13.880,13.880,7456,10242580.00
2006-12-18 00:00:00,13.800,13.700,14.110,13.800,11244,15716570.00
2006-12-19 00:00:00,13.710,13.710,14.110,14.050,13389,18689910.00
2006-12-20 00:00:00,14.070,13.900,14.210,14.120,9002,12663170.00
2006-12-21 00:00:00,14.100,13.800,14.190,13.820,10134,14248870.00
2006-12-22 00:00:00,13.710,13.710,14.000,13.980,6676,9277802.00
2006-12-25 00:00:00,13.910,13.500,14.110,13.900,15715,21779070.00
2006-12-26 00:00:00,13.780,13.660,13.950,13.810,6606,9103333.00
2006-12-27 00:00:00,13.560,13.560,13.920,13.800,6506,8945694.00
2006-12-28 00:00:00,13.880,13.460,13.880,13.800,6754,9246314.00
2006-12-29 00:00:00,13.620,13.610,13.860,13.800,5240,7210227.00
2007-01-04 00:00:00,13.900,13.780,14.080,13.870,7189,10018180.00
2007-01-05 00:00:00,13.860,13.600,15.260,15.260,20515,30094510.00
2007-01-09 00:00:00,15.950,15.600,16.790,16.170,33591,55482510.00
2007-01-10 00:00:00,16.170,16.000,16.500,16.350,13415,21774660.00
2007-01-11 00:00:00,16.350,16.080,17.150,16.350,13421,22196540.00
2007-01-12 00:00:00,15.960,15.800,16.370,16.100,21250,34165070.00
2007-01-15 00:00:00,16.080,16.080,16.890,16.650,14208,23617430.00
2007-01-16 00:00:00,16.750,16.650,17.820,17.350,18275,31517080.00
2007-01-17 00:00:00,17.360,16.800,18.300,17.120,18108,31888040.00
2007-01-18 00:00:00,17.160,17.160,18.370,18.250,14371,25527560.00
2007-01-19 00:00:00,18.590,18.150,18.870,18.460,12771,23551610.00
2007-01-22 00:00:00,18.690,18.690,20.310,20.310,19229,38334220.00
2007-01-23 00:00:00,21.080,20.450,22.340,21.900,26563,56437700.00
2007-01-24 00:00:00,21.590,20.400,21.900,21.200,8878,18743150.00
2007-01-25 00:00:00,21.180,20.310,21.180,20.350,10263,21253550.00
2007-01-26 00:00:00,20.200,19.450,20.700,20.310,8831,17568440.00
2007-01-29 00:00:00,20.300,20.290,22.000,21.500,13630,29072010.00
2007-01-30 00:00:00,21.500,20.880,21.790,21.530,5391,11491030.00
2007-01-31 00:00:00,21.660,20.550,22.600,21.000,9865,21370150.00
2007-02-01 00:00:00,20.800,20.500,21.900,21.400,7066,15044930.00
2007-02-02 00:00:00,21.450,20.000,21.480,20.550,7655,15825160.00
2007-02-05 00:00:00,20.250,20.010,21.500,20.800,4799,9917861.00
2007-02-06 00:00:00,20.980,20.510,21.750,21.500,10826,23083960.00
2007-02-07 00:00:00,21.500,21.500,22.500,21.680,6035,13303990.00
2007-02-08 00:00:00,21.820,20.710,22.290,21.900,10972,23680740.00
2007-02-09 00:00:00,22.000,21.140,22.300,21.200,10753,23497530.00
2007-02-12 00:00:00,21.000,20.800,21.850,21.600,5780,12398050.00
2007-02-13 00:00:00,21.800,21.510,23.500,23.300,6837,15330570.00
2007-02-14 00:00:00,23.580,22.880,23.580,23.290,5260,12227200.00
2007-02-15 00:00:00,23.270,23.270,24.500,24.300,7186,17183810.00
2007-02-16 00:00:00,24.700,24.070,25.490,25.150,4684,11671830.00
2007-02-26 00:00:00,25.220,24.550,25.220,24.720,3238,8048605.00
2007-02-27 00:00:00,24.210,22.250,24.820,22.250,6244,14361330.00
2007-02-28 00:00:00,22.600,21.000,23.000,22.520,7524,16658590.00
2007-03-01 00:00:00,22.900,22.300,23.400,22.600,10075,23139830.00
2007-03-02 00:00:00,22.490,22.380,22.990,22.810,4569,10365290.00
2007-03-05 00:00:00,22.860,21.660,22.860,22.000,3015,6680949.00
2007-03-06 00:00:00,22.000,21.710,22.400,22.380,2702,6004019.00
2007-03-07 00:00:00,22.900,22.500,23.280,23.100,5972,13705370.00
2007-03-08 00:00:00,23.100,22.630,23.280,23.200,3657,8423169.00
2007-03-09 00:00:00,23.900,22.780,23.900,23.200,4251,9836441.00
2007-03-12 00:00:00,22.960,22.400,23.300,22.500,4099,9347532.00
2007-03-13 00:00:00,22.510,22.410,23.110,22.750,4373,9957812.00
2007-03-14 00:00:00,22.750,21.900,22.950,22.140,5768,12841580.00
