Date,Open,Low,High,Close,Volume,Amount
2011-08-26 00:00:00,100.000,97.200,100.000,97.599,1365,1333892.00
2011-08-29 00:00:00,97.599,97.590,97.890,97.600,64,62558.00
2011-08-30 00:00:00,97.260,96.063,97.260,96.065,556,535054.00
2011-08-31 00:00:00,95.891,95.891,95.900,95.900,84,80553.00
2011-09-01 00:00:00,96.000,95.810,96.000,95.999,22,21088.00
2011-09-02 00:00:00,96.500,96.489,96.500,96.499,71,68514.00
2011-09-05 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2011-09-06 00:00:00,92.011,92.011,96.280,96.000,558,535635.00
2011-09-07 00:00:00,96.100,96.100,96.100,96.100,92,88412.00
2011-09-09 00:00:00,96.100,96.100,96.100,96.100,46,44206.00
2011-09-14 00:00:00,95.150,95.150,95.150,95.150,20,19030.00
2011-09-15 00:00:00,95.201,95.100,95.800,95.800,23,21971.00
2011-09-16 00:00:00,96.000,96.000,96.000,96.000,50,48000.00
2011-09-20 00:00:00,95.900,95.900,95.989,95.989,23,22060.00
2011-09-21 00:00:00,95.850,94.000,95.850,94.000,41,39085.00
2011-09-22 00:00:00,94.500,92.180,95.590,95.590,23,21404.00
2011-09-23 00:00:00,95.764,95.764,95.764,95.764,3,2872.00
2011-09-26 00:00:00,96.300,95.250,96.300,95.250,4,3841.00
2011-09-27 00:00:00,92.558,92.558,95.790,95.444,51,47983.00
2011-09-30 00:00:00,86.500,86.500,95.445,95.445,33,31047.00
2011-10-12 00:00:00,93.601,93.601,93.601,93.601,0,93.00
2011-10-13 00:00:00,94.000,93.900,94.000,93.900,16,15034.00
2011-10-14 00:00:00,93.910,93.910,94.020,94.020,10,9485.00
2011-10-17 00:00:00,93.511,93.511,93.511,93.511,0,93.00
2011-10-19 00:00:00,93.900,93.900,93.900,93.900,1,939.00
2011-10-20 00:00:00,95.972,94.888,95.974,94.888,20,19086.00
2011-10-24 00:00:00,95.444,95.444,96.220,96.220,38,36627.00
2011-10-25 00:00:00,96.000,96.000,96.000,96.000,9,8640.00
2011-11-03 00:00:00,96.778,95.000,96.778,95.000,24,22871.00
2011-11-04 00:00:00,96.000,95.101,96.000,95.101,72,68990.00
2011-11-07 00:00:00,95.978,95.978,95.978,95.978,3,2879.00
2011-11-08 00:00:00,95.900,95.900,95.900,95.900,4,3836.00
2011-11-09 00:00:00,95.780,95.700,95.780,95.700,81,77569.00
2011-11-10 00:00:00,95.899,95.899,95.980,95.978,400,383770.00
2011-11-11 00:00:00,95.980,95.900,95.980,95.900,58,55662.00
2011-11-14 00:00:00,95.900,95.800,95.900,95.880,42,40262.00
2011-11-15 00:00:00,96.000,95.928,96.000,95.998,56,53754.00
2011-11-16 00:00:00,95.800,95.100,95.800,95.499,111,105607.00
2011-11-17 00:00:00,95.500,95.500,95.500,95.500,70,66850.00
2011-11-18 00:00:00,95.500,95.500,95.500,95.500,2,1910.00
2011-11-22 00:00:00,95.498,95.498,95.498,95.498,20,19099.00
2011-11-23 00:00:00,95.600,95.499,95.600,95.500,9,8597.00
2011-11-24 00:00:00,95.500,95.500,95.500,95.500,1,955.00
2011-11-25 00:00:00,95.580,93.888,95.580,95.501,23,21893.00
2011-11-29 00:00:00,95.800,95.800,95.800,95.800,10,9580.00
2011-11-30 00:00:00,94.750,94.600,94.750,94.610,35,33228.00
2011-12-01 00:00:00,94.900,94.900,95.000,95.000,33,31534.00
2011-12-02 00:00:00,95.000,95.000,95.000,95.000,21,19950.00
2011-12-06 00:00:00,94.998,94.352,95.000,94.352,59,56036.00
2011-12-07 00:00:00,94.800,94.800,96.280,96.237,45,43091.00
2011-12-09 00:00:00,96.280,94.995,96.280,95.200,274,262518.00
2011-12-12 00:00:00,94.800,94.800,94.800,94.800,10,9480.00
2011-12-13 00:00:00,95.400,94.620,95.400,95.300,45,42911.00
2011-12-15 00:00:00,95.000,95.000,95.470,95.469,33,31364.00
2011-12-21 00:00:00,95.400,95.400,95.400,95.400,1,954.00
2011-12-22 00:00:00,93.818,93.818,95.000,94.303,220,207678.00
2011-12-23 00:00:00,94.300,94.300,94.300,94.300,10,9430.00
2011-12-26 00:00:00,94.300,94.300,94.300,94.300,550,518650.00
2011-12-28 00:00:00,94.400,94.400,94.400,94.400,10,9440.00
2011-12-30 00:00:00,94.500,94.020,96.200,95.000,159,150843.00
2012-01-04 00:00:00,94.200,94.200,94.200,94.200,22,20724.00
2012-01-05 00:00:00,94.200,94.200,95.300,94.500,51,48113.00
2012-01-06 00:00:00,95.990,95.990,95.990,95.990,5,4799.00
2012-01-09 00:00:00,95.500,95.500,95.500,95.500,50,47750.00
2012-01-10 00:00:00,95.192,95.192,95.192,95.192,3,2855.00
2012-01-17 00:00:00,93.909,93.500,93.909,93.500,1192,1119106.00
2012-01-18 00:00:00,93.300,91.890,93.732,92.500,46,43313.00
2012-01-19 00:00:00,91.920,91.920,93.599,93.460,57,54171.00
2012-01-20 00:00:00,92.301,92.301,93.900,93.792,95,88927.00
2012-01-30 00:00:00,93.150,93.150,93.150,93.150,0,93.00
2012-01-31 00:00:00,92.190,92.190,92.500,92.452,575,531951.00
2012-02-01 00:00:00,92.300,92.300,92.820,92.673,55,51075.00
2012-02-02 00:00:00,92.186,92.186,92.699,92.685,48,44852.00
2012-02-03 00:00:00,92.209,92.209,92.633,92.502,77,72056.00
2012-02-06 00:00:00,92.306,92.306,92.500,92.418,57,52902.00
2012-02-07 00:00:00,92.120,92.120,93.500,92.728,51,48138.00
2012-02-08 00:00:00,92.200,92.200,92.693,92.416,76,70679.00
2012-02-09 00:00:00,92.829,92.418,92.829,92.421,66,61058.00
2012-02-10 00:00:00,92.300,92.300,92.490,92.489,35,32431.00
2012-02-13 00:00:00,92.451,92.360,92.490,92.480,145,134263.00
2012-02-14 00:00:00,92.350,92.350,92.533,92.514,32,29691.00
2012-02-15 00:00:00,92.500,92.400,92.580,92.450,181,167481.00
2012-02-16 00:00:00,92.450,92.403,92.549,92.540,201,186328.00
2012-02-17 00:00:00,92.648,92.647,92.650,92.648,44,40765.00
2012-02-20 00:00:00,92.638,92.638,93.336,92.950,268,248757.00
2012-02-21 00:00:00,93.100,92.700,93.100,92.806,213,197860.00
2012-02-22 00:00:00,93.548,92.800,93.548,93.001,26,24221.00
2012-02-23 00:00:00,93.099,93.099,93.100,93.100,117,108926.00
2012-02-24 00:00:00,93.020,93.020,93.089,93.088,71,66089.00
2012-02-27 00:00:00,92.500,92.500,93.080,93.050,108,100283.00
2012-02-28 00:00:00,93.049,93.049,93.080,93.080,105,97731.00
2012-02-29 00:00:00,92.818,92.800,92.818,92.802,10,9280.00
2012-03-01 00:00:00,93.050,92.900,93.050,93.050,61,56713.00
2012-03-02 00:00:00,93.000,93.000,93.500,93.059,26,24210.00
2012-03-05 00:00:00,93.059,92.889,93.059,93.025,8,7439.00
2012-03-06 00:00:00,93.273,93.119,93.500,93.400,49,46122.00
2012-03-07 00:00:00,93.210,93.100,93.816,93.650,88,82869.00
2012-03-08 00:00:00,94.000,93.800,94.489,94.489,5058,4764227.00
2012-03-09 00:00:00,94.950,94.000,94.950,94.930,1030,977754.00
2012-03-12 00:00:00,95.000,95.000,95.500,95.494,185,176573.00
2012-03-13 00:00:00,95.980,95.119,95.980,95.494,60,57286.00
2012-03-14 00:00:00,95.490,95.150,95.490,95.156,104,98997.00
2012-03-15 00:00:00,94.850,94.850,95.360,95.360,11,10438.00
2012-03-16 00:00:00,95.500,95.200,95.500,95.500,117,112575.00
2012-03-19 00:00:00,95.998,95.998,96.000,96.000,7812,7499519.00
2012-03-20 00:00:00,95.505,95.501,96.000,95.980,51,48760.00
2012-03-21 00:00:00,95.500,95.466,95.980,95.980,109,104067.00
2012-03-22 00:00:00,95.949,95.900,96.000,96.000,307,294775.00
2012-03-23 00:00:00,96.480,95.901,96.700,96.000,5671,5446396.00
2012-03-26 00:00:00,96.500,96.111,96.608,96.580,182,176366.00
2012-03-27 00:00:00,95.800,95.800,96.700,96.700,412,397621.00
2012-03-28 00:00:00,96.500,96.200,96.800,96.200,125,120823.00
2012-03-29 00:00:00,96.600,96.580,96.600,96.580,102,98515.00
2012-03-30 00:00:00,96.800,96.499,97.500,97.102,140,136293.00
2012-04-05 00:00:00,96.501,96.501,96.501,96.501,1,965.00
2012-04-06 00:00:00,97.500,97.433,97.500,97.480,171,166690.00
2012-04-09 00:00:00,97.000,97.000,97.480,97.480,46,44644.00
2012-04-10 00:00:00,97.200,97.010,97.450,97.300,40,38829.00
2012-04-11 00:00:00,97.495,97.495,97.495,97.495,1,974.00
2012-04-12 00:00:00,97.495,97.000,97.500,97.500,132,128542.00
2012-04-13 00:00:00,97.200,97.020,97.200,97.200,75,72891.00
2012-04-16 00:00:00,97.400,97.250,97.900,97.250,1039,1017063.00
2012-04-17 00:00:00,97.250,97.101,97.360,97.126,45,43754.00
2012-04-18 00:00:00,97.400,97.400,97.400,97.400,132,128568.00
2012-04-19 00:00:00,97.210,97.210,97.300,97.300,40,38911.00
2012-04-23 00:00:00,97.000,96.171,97.350,97.340,58,56297.00
2012-04-26 00:00:00,97.679,97.679,97.679,97.679,1,976.00
2012-04-27 00:00:00,97.679,97.400,97.679,97.679,32,31215.00
2012-05-02 00:00:00,97.210,97.210,97.350,97.350,161,156603.00
2012-05-04 00:00:00,97.000,96.990,97.350,97.350,42,40756.00
2012-05-07 00:00:00,97.180,96.980,97.180,96.980,16,15530.00
2012-05-08 00:00:00,95.200,95.180,97.180,97.179,40,38659.00
2012-05-09 00:00:00,97.198,97.198,97.200,97.200,4283,4163269.00
2012-05-10 00:00:00,97.380,97.380,97.430,97.430,25,24355.00
2012-05-11 00:00:00,97.488,97.488,97.488,97.488,1,974.00
2012-05-14 00:00:00,97.487,97.487,97.487,97.487,3,2924.00
2012-05-15 00:00:00,97.610,97.546,97.610,97.547,71,69273.00
2012-05-16 00:00:00,96.647,96.647,97.400,97.400,49,48273.00
2012-05-17 00:00:00,97.400,97.400,97.400,97.400,11,10714.00
2012-05-18 00:00:00,97.400,97.400,97.580,97.400,168,164454.00
2012-05-21 00:00:00,97.898,97.880,97.898,97.880,65,63626.00
2012-05-22 00:00:00,97.880,97.880,97.949,97.949,146,142928.00
2012-05-23 00:00:00,97.999,97.960,98.044,98.044,36,36065.00
2012-05-24 00:00:00,98.760,98.490,98.760,98.500,46,45310.00
2012-05-25 00:00:00,98.900,98.550,98.900,98.810,145,143057.00
2012-05-28 00:00:00,98.500,98.500,99.988,99.640,10661,10611280.00
2012-05-29 00:00:00,99.238,99.205,99.600,99.600,107,106296.00
2012-05-30 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2012-05-31 00:00:00,99.800,99.800,99.800,99.800,68,67864.00
2012-06-01 00:00:00,99.300,99.300,99.314,99.310,21,20854.00
2012-06-04 00:00:00,100.210,99.100,100.210,99.777,267,265547.00
2012-06-05 00:00:00,99.567,99.567,100.000,99.800,357,356267.00
2012-06-06 00:00:00,99.602,99.600,99.990,99.895,261,261355.00
2012-06-07 00:00:00,100.000,99.800,100.000,100.000,870,869971.00
2012-06-08 00:00:00,100.495,100.110,100.501,100.501,847,851514.00
2012-06-11 00:00:00,100.104,100.081,100.518,100.410,374,375575.00
2012-06-12 00:00:00,100.380,100.300,100.789,100.789,94,94624.00
2012-06-13 00:00:00,100.790,100.790,100.820,100.820,1107,1116798.00
2012-06-14 00:00:00,100.770,100.511,100.770,100.770,115,115631.00
2012-06-15 00:00:00,101.000,100.772,101.460,101.000,259,261868.00
2012-06-19 00:00:00,100.988,100.988,100.988,100.988,20,20197.00
2012-06-20 00:00:00,100.400,100.310,100.960,100.380,112,112449.00
2012-06-21 00:00:00,100.760,100.201,100.760,100.700,85,85390.00
2012-06-25 00:00:00,100.350,100.300,100.351,100.300,84,84277.00
2012-06-26 00:00:00,100.500,100.200,100.500,100.200,38,38091.00
2012-06-27 00:00:00,100.300,100.300,100.590,100.590,152,152821.00
2012-06-28 00:00:00,100.870,100.420,100.870,100.860,190,191291.00
2012-07-02 00:00:00,100.820,100.200,100.820,100.200,42,42158.00
2012-07-03 00:00:00,100.480,100.480,100.650,100.650,10530,10598350.00
2012-07-04 00:00:00,100.790,100.790,100.790,100.790,2000,2015800.00
2012-07-05 00:00:00,100.150,100.150,100.878,100.850,249,250154.00
2012-07-06 00:00:00,100.200,100.200,100.877,100.860,50,50554.00
2012-07-09 00:00:00,100.668,100.558,100.912,100.660,191,192243.00
2012-07-10 00:00:00,100.518,100.518,100.518,100.518,28,28145.00
2012-07-11 00:00:00,100.600,100.600,100.780,100.650,231,232535.00
2012-07-12 00:00:00,100.330,100.300,100.558,100.300,59,59258.00
2012-07-13 00:00:00,100.400,100.310,100.659,100.659,273,274535.00
2012-07-16 00:00:00,100.680,100.000,100.680,100.000,163,163178.00
2012-07-17 00:00:00,100.498,99.950,100.676,100.000,57,57742.00
2012-07-18 00:00:00,100.012,100.000,100.012,100.007,42,42003.00
2012-07-19 00:00:00,99.810,99.810,100.200,100.200,666,667221.00
2012-07-20 00:00:00,100.201,100.000,100.658,100.015,393,393610.00
2012-07-23 00:00:00,100.180,99.618,100.180,99.990,343,342973.00
2012-07-24 00:00:00,99.520,90.970,99.880,99.020,590,578737.00
2012-07-25 00:00:00,99.000,98.160,99.600,99.600,22848,22631550.00
2012-07-26 00:00:00,99.271,99.271,99.989,99.696,1851,1842063.00
2012-07-27 00:00:00,99.700,99.020,99.799,99.700,19906,19719560.00
2012-07-30 00:00:00,99.788,99.660,99.870,99.700,2714,2707380.00
2012-07-31 00:00:00,99.350,99.000,99.350,99.050,1670,1654263.00
2012-08-01 00:00:00,99.499,99.300,99.499,99.450,47,46844.00
2012-08-02 00:00:00,99.598,99.401,99.600,99.580,221,220565.00
2012-08-03 00:00:00,99.649,99.451,99.650,99.600,993,988166.00
2012-08-06 00:00:00,99.610,99.535,99.610,99.535,101,100589.00
2012-08-07 00:00:00,99.570,99.500,99.570,99.538,56,55747.00
2012-08-08 00:00:00,99.402,99.300,99.402,99.300,107,106276.00
2012-08-09 00:00:00,99.250,99.110,99.500,99.111,150,148826.00
2012-08-10 00:00:00,99.118,99.118,99.479,99.359,54,53558.00
2012-08-13 00:00:00,99.490,99.300,99.490,99.349,179,177869.00
2012-08-14 00:00:00,99.350,99.349,99.370,99.349,256,254338.00
2012-08-15 00:00:00,99.350,99.340,99.350,99.348,61,60599.00
2012-08-16 00:00:00,99.348,99.338,99.350,99.338,191,189744.00
2012-08-17 00:00:00,99.337,99.100,99.337,99.335,65,64561.00
2012-08-20 00:00:00,99.120,99.100,99.120,99.100,375,371629.00
2012-08-21 00:00:00,99.100,99.010,99.120,99.100,335,331982.00
2012-08-22 00:00:00,98.400,98.400,99.180,99.100,156,153972.00
2012-08-23 00:00:00,99.339,99.100,99.339,99.100,14,13897.00
2012-08-24 00:00:00,99.000,98.810,99.239,99.120,380,376240.00
2012-08-27 00:00:00,99.200,99.000,99.300,99.000,5433,5378489.00
2012-08-28 00:00:00,99.270,99.000,99.270,99.269,973,963291.00
2012-08-29 00:00:00,99.050,99.050,99.080,99.070,2023,2004152.00
2012-08-30 00:00:00,99.000,99.000,99.001,99.001,6223,6160771.00
2012-08-31 00:00:00,99.001,99.000,99.239,99.239,7410,7345682.00
2012-09-03 00:00:00,99.101,99.100,99.101,99.100,22000,21802000.00
2012-09-04 00:00:00,99.012,99.010,99.101,99.101,45,44558.00
2012-09-06 00:00:00,99.180,99.180,99.190,99.180,54,53561.00
2012-09-07 00:00:00,99.120,99.100,99.180,99.100,18160,17996570.00
2012-09-10 00:00:00,99.100,99.100,99.200,99.100,977,968308.00
2012-09-11 00:00:00,98.200,98.200,99.200,99.200,125,123900.00
2012-09-12 00:00:00,99.101,99.100,99.248,99.200,111,110012.00
2012-09-13 00:00:00,99.200,99.200,99.235,99.235,12,11905.00
2012-09-14 00:00:00,99.300,99.300,99.305,99.300,2056,2041608.00
2012-09-18 00:00:00,99.445,99.350,99.460,99.460,2150,2138743.00
2012-09-19 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2012-09-20 00:00:00,99.500,99.500,99.600,99.599,1000,995994.00
2012-09-24 00:00:00,99.650,99.650,99.840,99.650,2999,2988027.00
2012-09-25 00:00:00,99.660,99.660,99.661,99.660,31,30894.00
2012-09-26 00:00:00,99.660,99.660,99.660,99.660,6,5979.00
2012-09-27 00:00:00,99.850,99.850,99.850,99.850,2004,2000994.00
2012-09-28 00:00:00,99.890,99.890,100.100,100.100,165,164742.00
2012-10-08 00:00:00,100.089,100.089,100.089,100.089,2,2001.00
2012-10-09 00:00:00,100.050,99.990,100.148,99.990,49,49007.00
2012-10-10 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-10-11 00:00:00,100.000,99.950,100.150,99.997,298,298074.00
2012-10-12 00:00:00,100.150,100.000,100.238,100.186,124,124509.00
2012-10-15 00:00:00,100.186,100.186,100.186,100.186,14,14026.00
2012-10-16 00:00:00,100.016,100.016,100.289,100.040,51,51074.00
2012-10-17 00:00:00,100.021,100.020,100.050,100.050,21,21004.00
2012-10-18 00:00:00,100.070,100.070,100.200,100.080,77,77071.00
2012-10-19 00:00:00,100.080,100.080,100.330,100.330,52,52072.00
2012-10-22 00:00:00,100.095,100.095,100.999,100.240,128,128704.00
2012-10-23 00:00:00,100.240,100.240,100.250,100.250,15,15037.00
2012-10-24 00:00:00,100.090,100.090,100.799,100.298,185,185721.00
2012-10-25 00:00:00,100.900,100.300,101.050,100.300,503,508071.00
2012-10-26 00:00:00,100.450,100.450,100.450,100.450,14,14063.00
2012-10-29 00:00:00,99.850,99.850,99.850,99.850,0,99.00
2012-10-30 00:00:00,100.500,99.601,100.501,99.601,1189,1194273.00
2012-10-31 00:00:00,100.500,100.500,100.500,100.500,118,118590.00
2012-11-01 00:00:00,100.510,100.510,100.510,100.510,60,60306.00
2012-11-02 00:00:00,100.800,100.800,100.900,100.900,207,208318.00
