Date,Open,Low,High,Close,Volume,Amount
2012-10-12 00:00:00,101.367,101.367,101.367,101.367,2000,2027340.00
2012-10-26 00:00:00,99.873,99.873,99.873,99.873,120000,119847600.00
2012-10-30 00:00:00,99.846,99.846,99.846,99.846,140000,139784400.00
2012-11-13 00:00:00,100.000,100.000,100.000,100.000,1800,1800000.00
2012-11-29 00:00:00,99.975,99.975,99.975,99.975,140000,139965000.00
2012-12-11 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2012-12-12 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2012-12-20 00:00:00,99.761,99.761,99.761,99.761,80000,79754800.00
2012-12-21 00:00:00,99.761,99.761,99.761,99.761,35000,34916350.00
2013-01-09 00:00:00,99.913,99.913,99.913,99.913,70000,69867000.00
2013-01-11 00:00:00,99.748,99.748,99.748,99.748,10000,9974800.00
2013-01-17 00:00:00,99.990,99.990,99.990,99.990,10000,9998000.00
2013-01-22 00:00:00,100.000,100.000,100.000,100.000,600,600000.00
2013-02-18 00:00:00,99.725,99.725,99.725,99.725,4000,3989000.00
2013-02-19 00:00:00,99.724,99.724,99.724,99.724,11000,10969640.00
2013-02-25 00:00:00,99.720,99.720,99.720,99.720,13000,12963600.00
2013-03-11 00:00:00,100.428,100.428,100.428,100.428,500,502140.00
2013-04-02 00:00:00,99.699,99.699,99.699,99.699,67000,66746810.00
2013-04-09 00:00:00,99.770,99.770,99.770,99.770,5000,4988900.00
2013-04-16 00:00:00,99.761,99.761,99.761,99.761,5000,4988050.00
2013-04-17 00:00:00,99.761,99.761,99.761,99.761,9000,8971930.00
2013-04-26 00:00:00,99.790,99.790,99.790,99.790,117000,116573400.00
2013-05-02 00:00:00,99.647,99.647,99.647,99.647,40000,39832800.00
2013-05-06 00:00:00,100.020,100.020,100.020,100.020,33200,33199290.00
2013-05-10 00:00:00,99.806,99.806,99.806,99.806,3000,2994180.00
2013-05-29 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-05-30 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2013-06-17 00:00:00,107.918,107.918,107.918,107.918,20000,21583600.00
2013-06-24 00:00:00,107.918,107.918,107.918,107.918,20000,21583600.00
2013-06-25 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-06-26 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-06-27 00:00:00,108.151,108.151,108.151,108.151,1000,1081510.00
2013-07-08 00:00:00,108.407,108.407,108.407,108.407,2300,2493361.00
2013-07-09 00:00:00,100.020,100.020,100.020,100.020,5000,5001000.00
2013-07-12 00:00:00,100.967,100.967,100.967,100.967,2500,2522695.00
2013-07-16 00:00:00,100.023,100.023,100.023,100.023,5000,5001150.00
2013-07-17 00:00:00,108.200,108.200,108.200,108.200,1800,1947600.00
2013-07-19 00:00:00,99.888,99.888,99.888,99.888,2000,1997760.00
2013-07-22 00:00:00,108.200,108.200,108.200,108.200,500,541000.00
2013-07-26 00:00:00,107.800,107.800,107.800,107.800,1000,1078000.00
2013-08-14 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2013-08-21 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2013-08-23 00:00:00,100.134,100.134,100.134,100.134,24000,24032160.00
2013-09-09 00:00:00,100.115,100.115,100.115,100.115,24000,24027600.00
2013-12-24 00:00:00,103.000,103.000,103.000,103.000,30000,30900000.00
2013-12-26 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-12-27 00:00:00,103.000,103.000,103.000,103.000,50000,50900000.00
2013-12-30 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-01-02 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-01-08 00:00:00,103.068,103.068,103.068,103.068,15000,15460200.00
2014-01-22 00:00:00,103.122,103.122,103.122,103.122,10000,10312200.00
2014-03-31 00:00:00,100.070,100.070,100.070,100.070,30000,30021000.00
2014-04-01 00:00:00,103.153,103.153,103.153,103.153,29100,30017520.00
2014-04-15 00:00:00,100.000,100.000,100.000,100.000,40000,40000000.00
2014-04-22 00:00:00,100.000,100.000,100.000,100.000,19100,19100000.00
2014-05-15 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-07-02 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-07-08 00:00:00,100.000,100.000,100.000,100.000,1300,1300000.00
2014-10-23 00:00:00,99.800,99.800,99.800,99.800,970,968060.00
2015-02-02 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-02-11 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-04-23 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-06-05 00:00:00,100.000,100.000,100.000,100.000,970,970000.00
