Date,Open,Low,High,Close,Volume,Amount
1999-07-12 00:00:00,139.622,111.617,141.232,118.543,664226,2264806000.00
1999-07-13 00:00:00,113.377,106.637,115.024,108.884,210530,629614000.00
1999-07-14 00:00:00,107.536,107.087,117.008,114.537,145903,441114000.00
1999-07-15 00:00:00,114.537,112.403,126.069,121.239,151314,489280000.00
1999-07-16 00:00:00,120.116,118.768,127.342,119.405,122885,405525000.00
1999-07-19 00:00:00,116.896,114.500,124.384,119.330,86197,281325000.00
1999-07-20 00:00:00,120.004,119.891,129.251,127.042,118329,398097000.00
1999-07-21 00:00:00,127.379,123.673,130.749,125.470,133635,457166000.00
1999-07-22 00:00:00,125.095,118.019,125.133,118.319,85847,279956000.00
1999-07-23 00:00:00,118.768,118.768,124.010,119.929,42430,138244000.00
1999-07-26 00:00:00,120.191,118.394,123.635,121.239,30873,100744000.00
1999-07-27 00:00:00,121.763,121.089,127.005,124.197,52202,175492000.00
1999-07-28 00:00:00,124.684,122.699,126.818,123.149,33266,111859000.00
1999-07-29 00:00:00,125.095,123.935,131.872,129.476,126656,438262000.00
1999-07-30 00:00:00,130.749,129.251,133.332,129.663,67333,237821000.00
1999-08-02 00:00:00,131.872,130.374,134.118,131.610,37994,135411000.00
1999-08-03 00:00:00,132.658,128.802,133.482,129.888,39580,138762000.00
1999-08-04 00:00:00,130.037,129.551,132.995,131.909,34738,123087000.00
1999-08-05 00:00:00,131.909,126.256,132.621,126.967,66008,228194000.00
1999-08-06 00:00:00,128.128,118.768,130.936,129.326,70740,239103000.00
1999-08-09 00:00:00,129.551,125.507,130.749,125.844,56120,192540000.00
1999-08-10 00:00:00,125.507,124.384,126.893,125.807,58467,198304000.00
1999-08-11 00:00:00,126.256,125.058,129.626,125.507,127828,437940000.00
1999-08-12 00:00:00,152.689,152.689,152.689,152.689,14135,33104000.00
1999-08-13 00:00:00,135.167,135.167,135.167,135.167,12582,26522000.00
1999-08-16 00:00:00,119.592,119.367,124.983,119.667,150925,288668000.00
1999-08-17 00:00:00,122.437,118.693,126.556,120.116,78174,150206000.00
1999-08-18 00:00:00,120.191,113.227,121.089,116.821,85715,158130000.00
1999-08-19 00:00:00,117.345,116.821,128.577,126.705,96702,189856000.00
1999-08-20 00:00:00,128.577,126.331,133.445,129.326,100894,205993000.00
