Date,Open,Low,High,Close,Volume,Amount
2015-07-28 00:00:00,2975.290,2914.810,3159.760,3034.750,11285270,17285720000.00
2015-07-29 00:00:00,3076.840,2967.340,3177.410,3177.410,8441296,13412230000.00
2015-07-30 00:00:00,3166.250,3064.840,3220.680,3075.230,8587102,13693220000.00
2015-07-31 00:00:00,3032.900,2991.760,3110.280,3041.830,6475754,10212100000.00
2015-08-03 00:00:00,3025.210,2928.840,3081.950,2983.300,7923391,12526460000.00
2015-08-04 00:00:00,2987.490,2973.800,3150.270,3150.260,8659315,13881740000.00
2015-08-05 00:00:00,3144.380,3112.960,3210.320,3142.850,9008532,15103690000.00
2015-08-06 00:00:00,3081.550,3073.890,3182.100,3138.710,5734225,10126010000.00
2015-08-07 00:00:00,3163.970,3152.620,3238.090,3232.950,7621270,13260010000.00
2015-08-10 00:00:00,3274.210,3267.470,3387.350,3373.310,10226830,17953560000.00
2015-08-11 00:00:00,3387.870,3354.430,3423.660,3371.080,10915880,18933680000.00
2015-08-12 00:00:00,3318.750,3311.500,3401.440,3325.420,8153893,14738420000.00
2015-08-13 00:00:00,3301.250,3259.060,3386.960,3386.960,7547204,13743450000.00
2015-08-14 00:00:00,3409.920,3366.340,3426.410,3390.660,8841183,16502200000.00
2015-08-17 00:00:00,3397.700,3374.620,3452.520,3443.540,8106462,15263990000.00
2015-08-18 00:00:00,3447.150,3183.460,3458.530,3191.350,10569310,20230650000.00
2015-08-19 00:00:00,3092.100,3016.270,3262.910,3233.500,8518442,14889080000.00
2015-08-20 00:00:00,3195.170,3118.100,3238.700,3118.200,5793104,10263410000.00
2015-08-21 00:00:00,3057.570,2932.500,3095.290,2938.340,6324562,10441840000.00
2015-08-24 00:00:00,2819.700,2713.120,2819.700,2713.120,5400264,8372666000.00
2015-08-25 00:00:00,2520.560,2510.880,2599.010,2515.210,6986688,9790246000.00
2015-08-26 00:00:00,2520.280,2399.800,2600.400,2427.700,8027850,10704780000.00
2015-08-27 00:00:00,2484.060,2393.720,2526.430,2526.180,6378741,8490598000.00
2015-08-28 00:00:00,2562.190,2543.900,2670.050,2669.820,7560367,10591600000.00
2015-08-31 00:00:00,2649.920,2583.340,2653.950,2583.560,6636133,9412276000.00
2015-09-01 00:00:00,2549.820,2423.240,2549.820,2432.610,6194832,8221362000.00
2015-09-02 00:00:00,2307.970,2307.100,2495.980,2379.910,7207402,9760188000.00
2015-09-07 00:00:00,2409.960,2383.310,2482.170,2401.470,5872554,8724724000.00
2015-09-08 00:00:00,2391.560,2372.490,2523.910,2516.700,4877744,6654004000.00
2015-09-09 00:00:00,2544.080,2531.700,2613.530,2592.830,7937908,11926460000.00
2015-09-10 00:00:00,2553.830,2544.330,2610.030,2550.700,5227493,7450172000.00
2015-09-11 00:00:00,2547.070,2547.070,2595.210,2587.800,4213870,6298749000.00
2015-09-14 00:00:00,2614.470,2401.940,2623.790,2404.330,6704399,9349746000.00
2015-09-15 00:00:00,2349.010,2280.700,2399.450,2290.030,4864683,6201433000.00
2015-09-16 00:00:00,2311.500,2294.940,2458.590,2451.950,5229241,7017653000.00
2015-09-17 00:00:00,2445.170,2425.830,2542.700,2427.660,6816375,9764407000.00
2015-09-18 00:00:00,2451.260,2425.790,2494.670,2477.490,4299559,6237107000.00
2015-09-21 00:00:00,2450.810,2442.060,2579.930,2579.820,5230829,7666905000.00
2015-09-22 00:00:00,2571.930,2524.300,2591.750,2557.430,5436323,8001710000.00
2015-09-23 00:00:00,2508.600,2500.830,2554.910,2526.610,4306786,6349440000.00
2015-09-24 00:00:00,2528.050,2513.420,2555.700,2550.670,4152380,6047002000.00
2015-09-25 00:00:00,2536.730,2466.190,2588.220,2543.910,7331321,10475580000.00
2015-09-28 00:00:00,2535.310,2485.050,2590.000,2587.860,5868096,8762655000.00
2015-09-29 00:00:00,2535.020,2511.410,2572.030,2531.730,4979317,7685133000.00
2015-09-30 00:00:00,2541.730,2501.400,2553.680,2525.420,3492621,5214987000.00
2015-10-08 00:00:00,2606.940,2586.810,2649.250,2628.670,5916148,9001519000.00
2015-10-09 00:00:00,2630.200,2622.900,2689.180,2674.900,6069247,9181482000.00
2015-10-12 00:00:00,2698.530,2698.530,2827.290,2813.870,8276077,13062600000.00
2015-10-13 00:00:00,2791.500,2784.560,2853.640,2846.180,7172705,11496400000.00
2015-10-14 00:00:00,2822.080,2781.280,2851.040,2785.830,6748523,11062360000.00
2015-10-15 00:00:00,2758.140,2758.140,2863.850,2863.150,6877694,11285860000.00
2015-10-16 00:00:00,2881.280,2842.950,2936.400,2914.850,10150220,16387750000.00
2015-10-19 00:00:00,2931.750,2866.510,2955.920,2904.010,11594590,17783570000.00
2015-10-20 00:00:00,2898.540,2882.170,2938.080,2934.680,7418094,12096590000.00
2015-10-21 00:00:00,2940.920,2717.210,2966.160,2725.740,10091050,16389740000.00
2015-10-22 00:00:00,2739.840,2726.060,2837.700,2837.440,7158322,11501050000.00
2015-10-23 00:00:00,2851.790,2828.370,2996.870,2987.850,9781532,16644240000.00
2015-10-26 00:00:00,3094.050,2978.440,3094.050,3017.010,12293640,22721350000.00
2015-10-27 00:00:00,2975.280,2863.900,3014.140,2996.080,8238708,14654320000.00
2015-10-28 00:00:00,2985.390,2935.960,3061.530,2950.180,10045120,16086990000.00
2015-10-29 00:00:00,2984.610,2926.980,3018.550,2979.420,7157128,11897110000.00
2015-10-30 00:00:00,2972.850,2925.160,3018.500,2976.550,6806807,11529840000.00
