Date,Open,Low,High,Close,Volume,Amount
2010-09-15 00:00:00,20.198,19.562,20.282,19.574,84484,139288800.00
2010-09-16 00:00:00,19.514,19.010,19.910,19.238,60403,97100800.00
2010-09-17 00:00:00,19.250,19.106,19.718,19.442,44895,72510820.00
2010-09-20 00:00:00,19.490,19.082,19.682,19.094,35191,56520610.00
2010-09-21 00:00:00,19.250,18.518,19.286,18.770,35095,54869030.00
2010-09-28 00:00:00,19.046,18.614,19.202,18.710,44799,70380880.00
2010-09-29 00:00:00,18.626,17.990,18.866,18.158,57531,87735940.00
2010-09-30 00:00:00,18.110,17.930,18.362,18.290,29447,44603590.00
2010-10-08 00:00:00,18.422,18.386,18.986,18.794,39783,61990260.00
2010-10-11 00:00:00,18.794,18.770,19.778,19.658,111129,179665800.00
2010-10-12 00:00:00,19.634,19.322,20.882,20.870,196289,330861400.00
2010-10-13 00:00:00,21.890,21.890,22.958,22.670,306111,574584600.00
2010-10-14 00:00:00,22.730,22.730,24.842,23.318,267377,523829700.00
2010-10-15 00:00:00,22.970,22.370,24.014,23.570,134162,262465800.00
2010-10-18 00:00:00,24.230,21.530,24.230,23.714,128059,244676000.00
2010-10-19 00:00:00,23.150,22.622,24.038,23.678,71806,140443600.00
2010-10-20 00:00:00,22.490,22.430,23.390,22.850,72202,137231900.00
2010-10-21 00:00:00,22.850,22.610,24.746,23.894,87466,173115400.00
2010-10-22 00:00:00,23.894,23.330,24.266,23.774,82572,164159400.00
2010-10-25 00:00:00,23.786,23.786,25.106,24.938,92638,189645300.00
2010-10-26 00:00:00,25.226,24.290,25.250,24.518,65952,135627600.00
2010-10-27 00:00:00,24.506,23.210,24.866,23.222,98930,196136400.00
2010-10-28 00:00:00,23.054,22.514,23.222,23.006,63263,120355000.00
2010-10-29 00:00:00,23.018,22.862,23.438,23.282,40205,77493440.00
2010-11-01 00:00:00,23.186,22.850,24.170,23.846,52756,103979500.00
2010-11-02 00:00:00,24.038,23.462,24.650,23.726,68431,137660500.00
2010-11-03 00:00:00,23.750,22.850,23.990,22.886,42594,82077760.00
2010-11-04 00:00:00,22.958,22.958,23.558,23.378,30269,58583030.00
2010-11-05 00:00:00,23.774,23.714,24.986,24.974,113036,230344200.00
2010-11-08 00:00:00,25.370,25.370,26.282,25.646,107408,230566500.00
2010-11-09 00:00:00,25.490,24.986,26.438,26.438,82496,177014700.00
2010-11-10 00:00:00,26.390,25.814,26.798,25.934,70939,154633100.00
2010-11-11 00:00:00,25.730,25.142,26.390,25.190,70352,150377100.00
2010-11-12 00:00:00,24.770,22.682,24.974,22.682,95554,189411800.00
2010-11-15 00:00:00,22.682,21.038,23.150,22.418,78666,143350000.00
2010-11-16 00:00:00,22.490,21.470,22.490,21.482,85220,154664000.00
2010-11-17 00:00:00,21.410,20.318,21.854,20.534,64210,112552600.00
2010-11-18 00:00:00,20.942,20.546,21.086,20.894,31136,53894560.00
2010-11-19 00:00:00,21.254,21.110,22.010,22.010,73142,131527400.00
2010-11-22 00:00:00,21.818,21.662,22.682,22.154,63998,118203400.00
2010-11-23 00:00:00,22.130,20.918,22.130,21.278,41995,74454130.00
2010-11-24 00:00:00,21.254,21.050,22.022,22.010,38929,70379160.00
2010-11-25 00:00:00,22.190,21.950,22.850,22.286,51795,96125300.00
2010-11-26 00:00:00,22.610,22.106,22.838,22.250,62876,117413700.00
2010-11-29 00:00:00,22.034,21.482,22.070,21.626,47653,85974570.00
2010-11-30 00:00:00,21.578,19.694,21.950,20.366,76150,131478700.00
2010-12-01 00:00:00,20.210,20.126,20.522,20.246,40225,67801200.00
2010-12-02 00:00:00,20.786,20.162,20.798,20.222,52726,89716410.00
2010-12-03 00:00:00,20.246,20.186,20.774,20.738,36905,62802200.00
2010-12-06 00:00:00,20.822,20.570,21.110,20.738,39078,67697100.00
2010-12-07 00:00:00,20.486,20.234,20.966,20.810,23343,39901130.00
2010-12-08 00:00:00,20.810,20.438,20.978,20.498,25766,44362250.00
2010-12-09 00:00:00,20.318,20.174,20.678,20.318,30026,51170890.00
2010-12-10 00:00:00,20.306,20.186,20.966,20.846,30814,53193030.00
2010-12-13 00:00:00,21.086,20.894,21.482,21.422,55509,97952070.00
2010-12-14 00:00:00,21.470,21.182,21.722,21.446,40736,72662830.00
2010-12-15 00:00:00,21.362,21.290,21.818,21.434,38044,68131980.00
2010-12-16 00:00:00,21.338,21.290,21.770,21.470,25145,45102490.00
2010-12-17 00:00:00,21.650,21.266,21.842,21.398,26447,47332400.00
2010-12-20 00:00:00,21.386,20.426,21.626,20.570,39174,67709380.00
2010-12-21 00:00:00,20.654,20.438,20.846,20.762,26870,46122290.00
2010-12-22 00:00:00,20.762,20.714,21.266,20.774,37350,65142880.00
2010-12-23 00:00:00,20.810,20.606,21.026,20.834,20995,36321810.00
2010-12-24 00:00:00,20.690,20.090,20.810,20.090,25078,42595510.00
2010-12-27 00:00:00,20.066,19.106,20.438,19.130,27497,45294590.00
2010-12-28 00:00:00,19.130,18.170,19.250,18.374,24793,38218380.00
2010-12-29 00:00:00,18.410,18.410,18.770,18.698,15555,24114340.00
2010-12-30 00:00:00,18.794,18.446,18.806,18.710,14645,22729040.00
2010-12-31 00:00:00,18.746,18.746,19.250,19.190,16213,25674510.00
2011-01-04 00:00:00,19.226,19.010,19.586,19.454,18858,30327960.00
2011-01-05 00:00:00,19.142,19.142,20.126,19.946,38124,62461600.00
2011-01-06 00:00:00,19.802,19.610,20.150,19.634,14824,24386010.00
2011-01-07 00:00:00,19.574,19.130,19.910,19.178,28893,46663440.00
2011-01-10 00:00:00,19.238,18.290,19.238,18.482,19485,30371760.00
2011-01-11 00:00:00,18.530,18.242,18.566,18.470,11813,18092940.00
2011-01-12 00:00:00,18.470,18.422,18.722,18.662,14094,21724360.00
2011-01-13 00:00:00,18.806,18.542,18.854,18.542,9241,14335020.00
2011-01-14 00:00:00,18.422,18.062,18.506,18.158,10792,16334820.00
2011-01-17 00:00:00,17.978,17.450,18.098,17.522,14735,21659600.00
2011-01-18 00:00:00,17.558,17.390,17.690,17.546,10130,14771340.00
2011-01-19 00:00:00,17.570,17.558,17.858,17.810,11383,16782210.00
2011-01-20 00:00:00,17.834,17.342,17.894,17.390,16502,24242270.00
2011-01-21 00:00:00,17.354,17.342,17.762,17.450,14959,21782780.00
2011-01-24 00:00:00,17.642,17.306,17.870,17.366,15741,22897740.00
2011-01-25 00:00:00,17.378,16.850,17.390,17.126,10817,15321350.00
2011-01-26 00:00:00,17.162,17.066,17.426,17.318,9310,13365890.00
2011-01-27 00:00:00,17.210,17.090,17.750,17.654,24092,35150900.00
2011-01-28 00:00:00,17.666,17.582,17.870,17.870,14453,21335460.00
2011-01-31 00:00:00,17.798,17.570,18.050,17.882,18619,27565400.00
2011-02-01 00:00:00,18.014,17.870,18.122,17.918,15076,22559040.00
2011-02-09 00:00:00,17.726,17.690,18.050,17.930,12647,18852320.00
2011-02-10 00:00:00,17.834,17.714,18.722,18.494,28981,44269600.00
2011-02-11 00:00:00,18.494,18.362,18.782,18.650,23149,35753000.00
2011-02-14 00:00:00,18.662,18.482,19.058,18.914,34106,53332960.00
2011-02-15 00:00:00,18.950,18.830,19.214,18.866,31089,49049920.00
2011-02-16 00:00:00,18.866,18.578,19.082,19.058,30996,48475300.00
2011-02-17 00:00:00,19.106,18.770,19.178,19.022,26757,42127540.00
2011-02-18 00:00:00,18.986,18.650,18.986,18.710,19509,30428300.00
2011-02-21 00:00:00,18.650,18.530,19.490,19.418,49786,79291460.00
2011-02-22 00:00:00,19.370,18.746,19.586,19.370,51014,81668990.00
2011-02-23 00:00:00,19.250,18.926,19.526,19.394,22471,35893900.00
2011-02-24 00:00:00,19.430,19.286,20.594,20.270,68785,115457900.00
2011-02-25 00:00:00,19.970,19.862,21.326,21.074,76545,132495700.00
2011-02-28 00:00:00,21.194,20.750,21.410,21.098,41480,72459020.00
2011-03-01 00:00:00,21.122,20.630,21.710,20.810,61810,108726200.00
2011-03-02 00:00:00,20.726,20.150,21.050,20.906,35653,61089300.00
2011-03-03 00:00:00,20.930,20.042,21.110,20.066,29806,50601670.00
2011-03-04 00:00:00,20.066,19.550,20.234,20.114,25155,41538360.00
2011-03-07 00:00:00,20.234,20.090,21.014,20.846,37812,64678260.00
2011-03-08 00:00:00,20.870,20.486,21.122,20.954,27806,47992820.00
2011-03-09 00:00:00,20.810,20.282,21.050,20.366,39449,67335180.00
2011-03-10 00:00:00,20.414,19.670,20.426,19.694,61299,101116900.00
2011-03-11 00:00:00,19.646,19.490,19.910,19.682,35578,58298120.00
2011-03-14 00:00:00,19.610,19.490,19.886,19.814,20791,34161890.00
2011-03-15 00:00:00,19.742,18.950,19.838,19.286,34814,55742340.00
2011-03-16 00:00:00,19.202,19.202,19.754,19.598,21830,35479970.00
2011-03-17 00:00:00,19.466,19.130,19.466,19.346,29346,46939710.00
2011-03-18 00:00:00,19.790,19.238,19.898,19.382,27060,43949050.00
2011-03-21 00:00:00,19.274,18.842,19.370,18.950,25885,40986380.00
2011-03-22 00:00:00,19.058,18.842,19.106,19.010,15583,24571450.00
2011-03-23 00:00:00,19.046,19.034,19.370,19.334,19679,31447560.00
2011-03-24 00:00:00,19.262,19.178,19.430,19.358,14138,22727890.00
2011-03-25 00:00:00,19.430,19.310,20.450,20.102,56342,93542340.00
2011-03-28 00:00:00,20.330,20.210,21.458,21.050,139807,243795700.00
2011-03-29 00:00:00,20.906,20.222,20.906,20.414,55131,94197810.00
2011-03-30 00:00:00,20.330,19.802,20.522,19.838,51975,86901570.00
2011-03-31 00:00:00,19.946,19.766,20.546,19.922,46211,77287860.00
2011-04-01 00:00:00,20.066,19.814,20.318,20.294,28924,48358430.00
2011-04-06 00:00:00,20.210,19.154,20.546,19.154,51729,84488850.00
2011-04-07 00:00:00,19.154,18.482,19.658,19.442,47828,75767660.00
2011-04-08 00:00:00,19.250,18.842,19.250,19.130,33341,52875970.00
2011-04-11 00:00:00,18.974,18.854,19.586,19.274,48034,77252940.00
2011-04-12 00:00:00,19.130,18.950,19.910,19.850,58305,94686390.00
2011-04-13 00:00:00,19.706,19.562,19.970,19.826,26525,43624290.00
2011-04-14 00:00:00,19.766,19.382,19.838,19.478,28358,46086450.00
2011-04-15 00:00:00,19.358,19.214,19.730,19.574,25587,41503010.00
2011-04-18 00:00:00,19.550,19.538,20.606,20.534,78708,132554200.00
2011-04-19 00:00:00,20.210,20.090,20.978,20.546,84885,145337300.00
2011-04-20 00:00:00,20.894,19.874,21.386,20.126,87688,150130100.00
2011-04-21 00:00:00,20.150,19.850,20.378,20.222,36207,60734020.00
2011-04-22 00:00:00,20.078,20.078,20.438,20.318,30607,51605760.00
2011-04-25 00:00:00,20.138,18.290,20.138,18.290,87458,136960700.00
2011-04-26 00:00:00,18.338,16.850,18.338,17.282,78550,113657200.00
2011-04-27 00:00:00,17.282,17.222,17.618,17.402,31470,45594900.00
2011-04-28 00:00:00,17.438,16.970,17.594,17.162,22355,32054460.00
2011-04-29 00:00:00,17.150,16.982,17.510,17.450,17159,24682210.00
2011-05-03 00:00:00,17.474,17.090,17.618,17.558,17049,24685870.00
2011-05-04 00:00:00,17.450,17.210,17.570,17.330,16934,24451830.00
2011-05-05 00:00:00,17.306,16.970,17.354,17.114,15086,21493610.00
2011-05-06 00:00:00,16.970,16.934,17.318,17.246,12208,17383380.00
2011-05-09 00:00:00,17.366,17.318,17.810,17.546,17218,25153410.00
2011-05-10 00:00:00,17.690,17.474,18.206,18.062,32672,48793320.00
2011-05-11 00:00:00,18.110,17.774,18.182,17.798,23450,34886780.00
2011-05-12 00:00:00,17.750,17.510,17.906,17.594,14048,20646480.00
2011-05-16 00:00:00,17.810,17.690,18.122,17.870,14573,21701410.00
2011-05-17 00:00:00,17.690,17.366,17.894,17.594,12031,17593160.00
2011-05-18 00:00:00,17.618,17.330,17.618,17.390,14969,21672360.00
2011-05-19 00:00:00,17.570,17.390,17.678,17.390,10683,15527050.00
2011-05-20 00:00:00,17.414,17.210,17.630,17.402,10719,15499300.00
2011-05-23 00:00:00,17.330,16.850,17.330,16.874,17458,24717460.00
2011-05-24 00:00:00,16.982,16.490,16.982,16.814,11204,15521200.00
2011-05-25 00:00:00,16.634,16.454,16.946,16.490,10424,14435650.00
2011-05-26 00:00:00,16.610,16.490,16.982,16.646,22036,30590730.00
2011-05-27 00:00:00,16.634,15.902,16.838,15.950,13985,18816430.00
2011-05-30 00:00:00,16.010,15.674,16.022,15.722,8878,11685570.00
2011-05-31 00:00:00,15.782,15.710,16.082,16.082,8771,11574300.00
2011-06-01 00:00:00,16.082,15.950,16.370,16.274,11216,15084430.00
2011-06-02 00:00:00,16.022,15.626,16.094,15.782,12958,17030100.00
2011-06-03 00:00:00,15.782,15.710,16.202,16.070,8533,11336990.00
2011-06-07 00:00:00,16.022,15.950,16.178,16.142,10519,14054550.00
2011-06-08 00:00:00,16.190,15.890,16.250,16.202,15353,20526300.00
2011-06-09 00:00:00,16.178,15.818,16.190,15.830,9300,12362840.00
2011-06-10 00:00:00,16.046,15.674,16.106,15.998,10109,13346790.00
2011-06-13 00:00:00,15.890,15.734,16.034,15.998,9369,12369010.00
2011-06-14 00:00:00,15.986,15.830,16.250,16.166,9859,13237780.00
2011-06-15 00:00:00,16.166,16.166,16.670,16.202,20135,27477180.00
2011-06-16 00:00:00,16.082,15.710,16.082,15.770,11120,14694300.00
2011-06-17 00:00:00,15.770,15.242,15.926,15.254,14119,18200980.00
2011-06-20 00:00:00,15.266,14.786,15.386,14.918,9787,12180420.00
2011-06-21 00:00:00,14.822,14.822,15.146,15.062,8289,10326150.00
2011-06-22 00:00:00,15.050,14.990,15.170,15.002,7220,9035363.00
2011-06-23 00:00:00,15.086,14.810,15.530,15.338,17696,22386760.00
2011-06-24 00:00:00,15.278,15.278,15.890,15.758,22380,29090890.00
2011-06-27 00:00:00,15.758,15.710,16.130,15.998,20742,27502580.00
2011-06-28 00:00:00,15.986,15.770,16.082,15.926,14441,19080380.00
2011-06-29 00:00:00,15.950,15.902,16.730,16.082,26564,35906150.00
2011-06-30 00:00:00,16.046,15.962,16.334,16.154,17198,23086770.00
2011-07-01 00:00:00,16.250,16.106,16.874,16.658,43670,60579840.00
2011-07-04 00:00:00,16.682,16.538,17.066,16.850,42652,59645140.00
2011-07-05 00:00:00,16.958,16.682,17.090,16.994,31973,44995150.00
2011-07-06 00:00:00,16.850,16.670,17.174,17.162,25599,36011120.00
2011-07-07 00:00:00,17.162,16.982,17.306,16.994,23521,33455350.00
2011-07-08 00:00:00,17.102,16.622,17.138,17.066,26073,36776450.00
2011-07-11 00:00:00,16.910,16.850,17.090,17.042,10058,14205400.00
2011-07-12 00:00:00,16.970,16.958,17.426,16.970,26094,37064030.00
2011-07-13 00:00:00,16.982,16.970,17.282,17.054,20925,29559530.00
2011-07-14 00:00:00,17.126,16.598,17.126,16.730,41098,57023440.00
2011-07-15 00:00:00,16.646,16.646,17.318,17.282,49482,69494160.00
2011-07-18 00:00:00,17.342,16.910,17.822,16.994,55140,79170000.00
2011-07-19 00:00:00,16.946,16.754,17.078,16.946,14719,20545760.00
2011-07-20 00:00:00,17.090,16.742,17.210,17.018,13158,18424320.00
2011-07-21 00:00:00,16.970,16.778,17.102,16.802,16263,22741220.00
2011-07-22 00:00:00,16.766,16.730,17.030,16.958,11351,15784530.00
2011-07-25 00:00:00,16.922,15.782,16.922,15.866,21442,28808680.00
2011-07-26 00:00:00,15.902,14.786,16.226,15.914,18869,24772770.00
2011-07-27 00:00:00,15.866,15.638,16.154,15.974,29511,38537080.00
2011-07-28 00:00:00,15.782,15.470,15.878,15.710,13045,16846240.00
2011-07-29 00:00:00,15.722,15.602,15.950,15.602,10630,13851680.00
2011-08-01 00:00:00,15.566,15.266,16.310,16.094,17277,22786010.00
2011-08-02 00:00:00,16.046,15.710,16.166,15.866,13238,17333610.00
2011-08-03 00:00:00,15.710,15.542,16.322,16.250,18788,25036900.00
2011-08-04 00:00:00,16.322,16.142,16.370,16.202,10040,13453860.00
2011-08-05 00:00:00,15.422,15.410,15.902,15.686,18880,24429320.00
2011-08-08 00:00:00,15.506,14.378,15.662,14.786,17729,22019350.00
2011-08-09 00:00:00,14.330,14.186,14.870,14.834,14337,17209750.00
2011-08-10 00:00:00,15.026,14.822,15.170,14.870,12380,15313010.00
2011-08-11 00:00:00,14.630,14.330,14.966,14.954,34462,41791840.00
2011-08-12 00:00:00,15.038,14.858,15.242,14.894,31419,38888380.00
2011-08-15 00:00:00,15.050,15.050,16.058,15.782,66603,85420460.00
2011-08-16 00:00:00,15.686,15.662,16.190,15.758,46713,61237550.00
2011-08-17 00:00:00,15.758,15.470,16.130,15.854,25383,33188890.00
2011-08-18 00:00:00,16.046,15.830,16.706,15.854,34366,45916220.00
2011-08-19 00:00:00,15.350,15.350,16.286,15.986,36374,47959980.00
2011-08-22 00:00:00,15.950,15.650,16.118,15.734,18620,24338820.00
2011-08-23 00:00:00,15.890,15.626,16.106,15.974,24092,31473890.00
2011-08-24 00:00:00,16.250,15.926,16.442,15.926,48226,64404090.00
2011-08-25 00:00:00,16.046,15.926,16.478,16.370,64820,86912780.00
2011-08-26 00:00:00,16.358,16.226,17.198,16.670,96538,133514200.00
2011-08-29 00:00:00,16.670,16.490,17.090,16.682,78491,108684300.00
2011-08-30 00:00:00,16.754,16.466,16.994,16.490,48563,67121670.00
2011-08-31 00:00:00,16.490,16.034,16.706,16.106,49279,66481480.00
2011-09-01 00:00:00,16.142,15.806,16.238,15.950,20589,27177330.00
2011-09-02 00:00:00,15.818,15.338,15.974,15.518,29721,38231980.00
2011-09-05 00:00:00,15.554,15.554,16.142,15.758,55307,72314610.00
2011-09-06 00:00:00,15.506,15.290,16.070,15.878,37620,48776050.00
2011-09-07 00:00:00,16.022,15.878,17.450,17.450,141909,199721900.00
2011-09-08 00:00:00,17.930,17.486,18.374,18.026,253135,375390200.00
2011-09-09 00:00:00,17.786,17.474,18.230,17.510,185917,274455500.00
2011-09-13 00:00:00,17.210,17.030,17.906,17.210,140465,202158100.00
2011-09-14 00:00:00,17.246,17.054,18.746,18.182,184292,271734800.00
2011-09-15 00:00:00,18.038,17.690,18.146,17.762,124230,183392800.00
2011-09-16 00:00:00,17.870,17.522,18.314,17.738,117660,174016300.00
2011-09-19 00:00:00,17.522,17.342,18.290,17.894,118723,175937100.00
2011-09-20 00:00:00,17.990,17.594,18.650,18.530,168434,252813400.00
2011-09-21 00:00:00,18.290,17.810,18.518,18.518,161245,242380500.00
2011-09-22 00:00:00,18.170,17.678,19.610,17.702,187675,288697200.00
2011-09-23 00:00:00,17.018,16.670,17.414,16.790,116237,162546900.00
2011-09-26 00:00:00,16.682,16.574,17.114,16.862,83915,117032100.00
2011-09-27 00:00:00,16.946,16.946,18.242,17.306,127540,183782100.00
2011-09-28 00:00:00,18.290,15.950,18.290,15.962,117532,163855600.00
2011-09-29 00:00:00,15.542,14.906,15.590,15.086,71570,89586220.00
2011-09-30 00:00:00,15.110,14.810,15.350,15.050,33736,41972400.00
2011-10-10 00:00:00,15.230,14.858,15.362,14.954,31980,39886340.00
2011-10-11 00:00:00,15.374,14.906,15.746,15.170,58367,73777670.00
2011-10-12 00:00:00,15.062,14.342,15.878,15.746,64239,81561490.00
2011-10-13 00:00:00,15.530,15.530,15.926,15.746,58268,75617220.00
2011-10-14 00:00:00,15.626,15.554,16.106,15.722,49198,64124060.00
2011-10-17 00:00:00,15.818,15.662,16.178,15.758,53806,70422460.00
2011-10-18 00:00:00,15.518,14.690,15.638,14.690,69114,86137520.00
