Date,Open,Low,High,Close,Volume,Amount
1996-12-12 00:00:00,6.800,6.800,6.800,6.800,0,0.00
1996-12-26 00:00:00,15.800,15.600,16.800,16.710,115184,185918000.00
1996-12-27 00:00:00,17.400,16.210,17.500,16.900,102455,173147000.00
1996-12-30 00:00:00,16.950,16.510,18.200,18.040,70593,121946000.00
1996-12-31 00:00:00,17.930,16.500,17.930,16.680,37773,64786000.00
1997-01-02 00:00:00,16.710,16.510,17.400,16.880,19747,33332000.00
1997-01-03 00:00:00,17.000,15.900,17.000,16.180,21738,35471000.00
1997-01-06 00:00:00,16.000,14.530,16.200,14.590,14168,21919000.00
1997-01-07 00:00:00,14.300,13.530,15.400,15.240,19565,28811000.00
1997-01-08 00:00:00,15.000,14.500,15.300,14.880,12876,19179000.00
1997-01-09 00:00:00,14.800,14.800,15.290,15.150,10775,16279000.00
1997-01-10 00:00:00,15.100,14.800,15.310,15.210,8227,12414000.00
1997-01-13 00:00:00,15.250,15.200,15.840,15.650,11685,18270000.00
1997-01-14 00:00:00,15.620,15.000,15.980,15.100,13616,21078000.00
1997-01-15 00:00:00,15.000,15.000,15.480,15.400,8495,13009000.00
1997-01-16 00:00:00,15.200,15.200,15.640,15.390,6723,10342000.00
1997-01-17 00:00:00,15.410,15.210,15.550,15.400,6606,10146000.00
1997-01-20 00:00:00,15.420,15.220,15.520,15.350,8402,12895000.00
1997-01-21 00:00:00,15.500,15.400,15.890,15.520,11409,17861000.00
1997-01-22 00:00:00,15.200,15.200,15.750,15.480,8893,13677000.00
1997-01-23 00:00:00,15.500,15.210,15.860,15.820,12693,19620000.00
1997-01-24 00:00:00,15.850,15.350,15.850,15.520,9068,14090000.00
1997-01-27 00:00:00,15.820,15.620,16.380,16.190,22641,36179000.00
1997-01-28 00:00:00,16.250,16.180,16.890,16.290,17480,28777000.00
1997-01-29 00:00:00,16.500,16.200,16.850,16.340,11992,19689000.00
1997-01-30 00:00:00,16.480,15.800,16.480,16.000,10093,16173000.00
1997-01-31 00:00:00,16.000,15.800,16.010,15.930,8430,13385000.00
1997-02-17 00:00:00,16.000,15.500,16.000,15.650,4302,6745000.00
1997-02-18 00:00:00,15.580,14.090,15.580,14.090,17376,25235000.00
1997-02-19 00:00:00,14.000,14.000,14.900,14.670,10345,14932000.00
1997-02-20 00:00:00,13.200,13.200,14.500,14.140,15396,21244000.00
1997-02-21 00:00:00,13.990,13.990,14.440,14.410,6195,8821000.00
1997-02-24 00:00:00,14.790,14.310,14.800,14.480,5634,8176000.00
1997-02-25 00:00:00,14.500,14.220,14.800,14.500,6155,8971000.00
1997-02-26 00:00:00,14.600,14.500,15.060,15.000,9423,13930000.00
1997-02-27 00:00:00,15.300,14.800,15.350,14.910,10813,16290000.00
1997-02-28 00:00:00,14.700,14.700,15.200,15.000,6250,9295000.00
1997-03-03 00:00:00,15.020,15.020,15.760,15.550,11408,17617000.00
1997-03-04 00:00:00,15.550,15.300,15.800,15.560,11350,17698000.00
1997-03-05 00:00:00,15.650,14.990,15.750,15.080,6573,10116000.00
1997-03-06 00:00:00,14.930,14.900,15.250,15.220,4931,7451000.00
1997-03-07 00:00:00,15.300,15.090,16.000,15.560,16432,25807000.00
1997-03-10 00:00:00,15.800,15.600,16.120,16.040,17581,27931000.00
1997-03-11 00:00:00,16.150,15.850,16.150,16.080,12273,19562000.00
1997-03-12 00:00:00,16.100,15.900,16.350,15.990,10769,17265000.00
1997-03-13 00:00:00,16.000,15.700,16.600,16.330,23509,38246000.00
1997-03-14 00:00:00,16.390,15.850,16.500,16.250,11678,18887000.00
1997-03-17 00:00:00,16.610,16.200,16.650,16.320,15732,25728000.00
1997-03-18 00:00:00,16.350,15.950,16.400,16.150,14218,22917000.00
1997-03-19 00:00:00,16.010,16.000,17.790,17.790,32414,55172000.00
1997-03-20 00:00:00,19.000,17.200,19.000,17.260,45917,84045000.00
1997-03-21 00:00:00,17.000,16.800,18.100,17.800,20776,36512000.00
1997-03-24 00:00:00,18.450,17.580,18.500,18.000,19725,35215000.00
1997-03-25 00:00:00,17.900,17.410,18.050,17.570,16212,28656000.00
1997-03-26 00:00:00,17.630,17.250,18.450,17.740,14502,25915000.00
1997-03-27 00:00:00,17.900,17.400,17.900,17.430,10079,17763000.00
1997-03-28 00:00:00,17.460,17.250,17.800,17.290,8884,15483000.00
1997-03-31 00:00:00,17.460,17.400,18.180,18.150,15112,27009000.00
1997-04-01 00:00:00,18.180,17.560,18.370,17.710,6698,11903000.00
1997-04-02 00:00:00,17.750,17.680,18.250,17.800,11653,20965000.00
1997-04-03 00:00:00,17.980,17.200,18.000,17.610,9350,16487000.00
1997-04-04 00:00:00,17.990,17.780,18.580,18.050,23781,42965000.00
1997-04-07 00:00:00,18.150,18.100,19.390,19.350,39329,73726000.00
1997-04-08 00:00:00,19.500,18.500,20.200,18.980,30008,58049000.00
1997-04-09 00:00:00,18.980,18.920,19.500,19.130,17656,33970000.00
1997-04-10 00:00:00,19.200,18.680,19.300,18.760,13192,24888000.00
1997-04-11 00:00:00,18.700,17.800,18.700,18.260,11956,21712000.00
1997-04-14 00:00:00,18.300,18.280,18.650,18.300,7434,13670000.00
1997-04-15 00:00:00,18.350,18.000,18.800,18.480,9436,17360000.00
1997-04-16 00:00:00,18.390,18.020,18.450,18.150,6817,12388000.00
1997-04-17 00:00:00,18.160,18.050,18.600,18.480,7840,14352000.00
1997-04-18 00:00:00,18.250,17.210,18.380,17.680,7745,13622000.00
1997-04-21 00:00:00,17.700,17.310,17.950,17.700,11265,19894000.00
1997-04-22 00:00:00,17.700,17.500,17.800,17.800,7603,13387000.00
1997-04-23 00:00:00,17.900,17.850,18.460,18.200,11831,21520000.00
1997-04-24 00:00:00,18.000,17.530,18.180,17.690,9287,16457000.00
1997-04-25 00:00:00,17.850,17.400,18.400,17.950,16288,29072000.00
1997-04-28 00:00:00,18.400,18.100,19.480,19.000,31648,60092000.00
1997-04-29 00:00:00,19.400,17.660,19.800,18.400,14628,27190000.00
1997-04-30 00:00:00,18.500,18.100,18.500,18.310,7552,13803000.00
1997-05-05 00:00:00,20.140,20.140,20.140,20.140,14594,29393000.00
1997-05-06 00:00:00,22.140,22.020,22.150,22.150,16663,36901000.00
1997-05-07 00:00:00,20.560,19.940,22.000,19.940,31492,63407000.00
1997-05-08 00:00:00,19.280,18.850,20.800,19.050,34056,67256000.00
1997-05-09 00:00:00,19.000,18.800,19.500,19.470,16359,31359000.00
1997-05-12 00:00:00,20.650,19.700,21.400,20.150,21062,42547000.00
1997-05-13 00:00:00,20.000,19.200,20.100,19.600,11374,22165000.00
1997-05-14 00:00:00,19.500,18.000,19.590,18.430,7752,14553000.00
1997-05-15 00:00:00,18.400,18.080,19.100,19.100,6151,11482000.00
1997-05-16 00:00:00,18.300,17.140,18.500,17.140,8526,15217000.00
1997-05-19 00:00:00,17.200,17.200,17.900,17.600,5075,8829000.00
1997-05-20 00:00:00,17.980,17.650,18.300,18.150,4894,8790000.00
1997-05-21 00:00:00,18.100,17.200,18.200,17.450,4380,7726000.00
1997-05-22 00:00:00,15.710,15.710,16.800,15.710,5629,8945000.00
1997-05-23 00:00:00,15.710,15.200,16.400,16.180,4844,7706000.00
1997-05-26 00:00:00,16.500,15.460,16.780,16.260,4288,6906000.00
1997-05-27 00:00:00,16.390,16.020,16.780,16.730,4682,7770000.00
1997-05-29 00:00:00,17.010,16.500,17.170,16.510,2389,4010000.00
1997-05-30 00:00:00,16.400,16.250,16.800,16.750,2638,4339000.00
1997-06-02 00:00:00,17.100,17.100,18.000,17.700,6958,12208000.00
1997-06-03 00:00:00,17.580,17.150,18.100,17.860,6388,11331000.00
1997-06-04 00:00:00,18.050,17.700,18.240,17.990,5454,9859000.00
1997-06-05 00:00:00,18.000,17.500,18.000,17.810,3910,6913000.00
1997-06-06 00:00:00,16.100,16.100,16.960,16.490,8284,13744000.00
1997-06-09 00:00:00,16.510,16.370,17.250,17.200,6847,11582000.00
1997-06-10 00:00:00,17.380,16.400,17.480,16.590,3845,6450000.00
1997-06-11 00:00:00,16.490,15.000,16.490,15.890,3425,5353000.00
1997-06-12 00:00:00,15.960,15.740,16.300,15.900,2561,4100000.00
1997-06-13 00:00:00,14.600,14.600,16.650,16.610,5428,8787000.00
1997-06-16 00:00:00,17.000,16.790,17.300,16.920,4387,7471000.00
1997-06-17 00:00:00,16.920,16.480,16.920,16.480,2256,3740000.00
1997-06-18 00:00:00,16.500,16.100,16.700,16.210,1690,2766000.00
1997-06-19 00:00:00,16.200,15.980,16.500,16.040,1714,2775000.00
1997-06-20 00:00:00,16.500,16.000,17.200,17.050,4804,8108000.00
1997-06-23 00:00:00,17.800,16.300,17.850,16.850,8150,14085000.00
1997-06-24 00:00:00,16.800,16.800,17.400,17.180,4571,7840000.00
1997-06-25 00:00:00,18.910,18.010,18.910,18.910,47061,88449000.00
1997-06-26 00:00:00,18.620,18.000,19.480,18.580,23158,43524000.00
1997-06-27 00:00:00,18.500,18.000,18.900,18.520,17232,32011000.00
1997-07-02 00:00:00,18.900,16.700,18.930,17.510,7090,12612000.00
1997-07-03 00:00:00,17.700,16.430,17.900,16.610,4917,8287000.00
1997-07-04 00:00:00,16.400,15.570,16.400,16.220,5234,8421000.00
1997-07-07 00:00:00,16.300,14.600,16.380,14.600,5282,7995000.00
1997-07-08 00:00:00,13.650,13.143,14.443,13.598,4586,4790000.00
1997-07-09 00:00:00,13.845,13.650,14.495,14.482,5924,6478000.00
1997-07-10 00:00:00,14.482,13.910,14.482,13.923,4126,4495000.00
1997-07-11 00:00:00,13.624,13.624,14.300,14.300,4177,4509000.00
1997-07-14 00:00:00,14.456,14.430,15.405,15.327,8490,9884000.00
1997-07-15 00:00:00,15.405,15.093,15.756,15.301,5329,6298000.00
1997-07-16 00:00:00,15.600,14.703,15.600,15.015,3872,4467000.00
1997-07-17 00:00:00,15.210,14.820,15.340,15.184,4185,4839000.00
1997-07-18 00:00:00,15.275,15.080,15.522,15.327,4154,4884000.00
1997-07-21 00:00:00,15.587,15.405,16.094,15.574,6570,7991000.00
1997-07-22 00:00:00,15.470,15.054,15.847,15.678,3952,4699000.00
1997-07-23 00:00:00,15.873,15.730,16.380,15.873,7402,9189000.00
1997-07-24 00:00:00,15.613,15.236,15.860,15.353,4077,4851000.00
1997-07-25 00:00:00,14.950,14.664,15.197,14.950,3815,4384000.00
1997-07-28 00:00:00,14.690,14.274,14.820,14.300,3333,3700000.00
1997-07-29 00:00:00,14.183,13.975,14.794,14.300,2637,2888000.00
1997-07-30 00:00:00,14.690,14.365,14.911,14.690,1897,2126000.00
1997-07-31 00:00:00,14.690,14.430,14.950,14.677,1847,2088000.00
1997-08-01 00:00:00,14.690,14.430,14.950,14.807,1595,1791000.00
1997-08-04 00:00:00,14.820,14.495,14.950,14.885,2415,2745000.00
1997-08-05 00:00:00,15.015,15.015,15.704,15.431,5533,6536000.00
1997-08-06 00:00:00,15.470,14.924,15.496,15.028,2799,3262000.00
1997-08-07 00:00:00,14.820,14.586,15.275,15.106,2467,2847000.00
1997-08-08 00:00:00,15.080,14.664,15.470,14.768,2351,2698000.00
1997-08-11 00:00:00,14.755,14.339,14.768,14.456,2626,2930000.00
1997-08-12 00:00:00,14.495,14.040,14.950,14.040,2284,2498000.00
1997-08-13 00:00:00,14.040,13.585,14.235,13.650,1890,2022000.00
1997-08-14 00:00:00,13.455,13.455,14.170,14.105,3133,3364000.00
1997-08-15 00:00:00,14.053,13.650,14.235,13.975,1681,1795000.00
1997-08-18 00:00:00,14.144,13.312,14.248,13.546,1909,2009000.00
1997-08-19 00:00:00,13.650,13.442,13.780,13.663,1861,1944000.00
1997-08-20 00:00:00,14.365,14.300,14.690,14.599,5917,6605000.00
1997-08-21 00:00:00,14.820,14.534,14.950,14.924,4316,4880000.00
1997-08-22 00:00:00,14.950,14.690,15.015,14.885,4590,5252000.00
1997-08-25 00:00:00,15.080,14.937,15.587,15.392,5840,6904000.00
1997-08-26 00:00:00,15.535,14.794,15.535,15.210,3758,4398000.00
1997-08-27 00:00:00,15.340,15.080,15.444,15.301,4623,5437000.00
1997-08-28 00:00:00,15.431,15.093,15.470,15.210,2755,3231000.00
1997-08-29 00:00:00,15.223,14.963,15.340,15.145,3254,3795000.00
1997-09-01 00:00:00,15.080,14.950,15.704,15.600,6860,8117000.00
1997-09-02 00:00:00,15.613,15.470,15.990,15.600,4973,6016000.00
1997-09-03 00:00:00,15.626,15.600,16.185,16.081,8156,10031000.00
1997-09-04 00:00:00,16.146,15.990,16.315,16.146,5403,6723000.00
1997-09-05 00:00:00,16.185,15.912,16.250,16.016,3941,4849000.00
1997-09-08 00:00:00,15.964,15.782,16.250,15.912,3271,4019000.00
1997-09-09 00:00:00,15.860,15.340,16.120,15.405,2610,3168000.00
1997-09-10 00:00:00,15.340,15.236,15.600,15.535,3209,3784000.00
1997-09-11 00:00:00,15.704,15.340,15.730,15.405,2181,2611000.00
1997-09-12 00:00:00,15.340,14.950,15.405,14.963,2158,2521000.00
1997-09-15 00:00:00,14.690,14.365,14.937,14.560,1995,2246000.00
1997-09-16 00:00:00,14.521,14.521,14.755,14.716,1459,1639000.00
1997-09-17 00:00:00,14.755,14.274,14.755,14.313,1465,1623000.00
1997-09-18 00:00:00,14.170,14.170,14.495,14.417,2352,2607000.00
1997-09-19 00:00:00,14.430,14.430,14.885,14.755,769,865000.00
1997-09-22 00:00:00,14.651,13.780,14.664,13.793,1524,1662000.00
1997-09-23 00:00:00,13.650,12.480,13.650,12.675,3098,3092000.00
1997-09-24 00:00:00,12.714,12.714,13.377,13.364,3097,3123000.00
1997-09-25 00:00:00,13.468,13.000,13.520,13.390,1984,2036000.00
1997-09-26 00:00:00,13.715,13.650,14.404,14.001,5601,6060000.00
1997-09-29 00:00:00,13.884,13.546,14.235,14.079,4073,4382000.00
1997-09-30 00:00:00,14.131,14.014,15.080,15.028,10967,12399000.00
1997-10-06 00:00:00,15.119,14.846,15.275,15.210,6940,8060000.00
1997-10-07 00:00:00,15.093,15.093,15.353,15.275,3716,4361000.00
1997-10-08 00:00:00,15.379,15.327,15.886,15.847,6739,8101000.00
1997-10-09 00:00:00,15.847,15.548,15.912,15.600,6274,7557000.00
1997-10-10 00:00:00,15.535,15.405,15.834,15.600,6115,7336000.00
