Date,Open,Low,High,Close,Volume,Amount
2012-06-08 00:00:00,14.300,13.520,14.350,13.990,91175,127450200.00
2012-06-11 00:00:00,13.800,13.720,14.560,14.490,74587,105654000.00
2012-06-12 00:00:00,14.200,13.810,14.280,13.900,43342,60633920.00
2012-06-13 00:00:00,13.950,13.810,14.380,14.250,40784,57582740.00
2012-06-14 00:00:00,14.180,14.130,15.050,14.640,72938,107307000.00
2012-06-15 00:00:00,14.870,14.680,15.170,14.890,45134,67099160.00
2012-06-18 00:00:00,14.890,14.780,15.500,15.330,46368,70083740.00
2012-06-19 00:00:00,15.200,14.650,15.230,14.850,32656,48708180.00
2012-06-20 00:00:00,14.850,14.720,15.320,15.020,33139,49940090.00
2012-06-21 00:00:00,15.000,14.330,15.000,14.450,22515,32806780.00
2012-06-25 00:00:00,14.360,14.300,15.390,14.930,41021,61272410.00
2012-06-26 00:00:00,14.780,14.610,16.400,15.790,60969,95094770.00
2012-06-27 00:00:00,15.510,15.400,16.740,15.960,60587,97146340.00
2012-06-28 00:00:00,15.830,15.580,16.280,15.970,34597,55122400.00
2012-06-29 00:00:00,15.780,15.760,17.290,16.730,54024,90242870.00
2012-07-02 00:00:00,16.600,16.340,17.650,17.650,44952,76094700.00
2012-07-03 00:00:00,17.450,17.210,17.800,17.340,39138,68388120.00
2012-07-04 00:00:00,17.190,16.490,17.440,16.730,37422,63254500.00
2012-07-05 00:00:00,16.650,16.340,16.990,16.780,26440,44186840.00
2012-07-06 00:00:00,16.620,15.100,16.730,15.770,51761,81701090.00
2012-07-09 00:00:00,15.670,15.450,16.100,15.580,34994,55548880.00
2012-07-10 00:00:00,15.510,15.210,15.950,15.280,23033,36143760.00
2012-07-11 00:00:00,15.280,14.390,15.450,14.920,25411,37625440.00
2012-07-12 00:00:00,14.810,14.620,15.220,15.050,18065,27064150.00
2012-07-13 00:00:00,15.180,15.050,15.890,15.090,34390,53323980.00
2012-07-16 00:00:00,15.100,14.860,15.660,14.950,31276,47687200.00
2012-07-17 00:00:00,14.900,14.900,15.480,15.200,13892,21086600.00
2012-07-18 00:00:00,15.250,14.030,15.300,14.880,23075,33599300.00
2012-07-19 00:00:00,14.660,14.510,15.650,15.300,22763,34597630.00
2012-07-20 00:00:00,15.240,15.100,15.570,15.270,15674,23935300.00
2012-07-23 00:00:00,15.100,14.620,15.120,14.920,6146,9181804.00
2012-07-24 00:00:00,14.700,14.680,15.200,15.010,7491,11241930.00
2012-07-25 00:00:00,14.820,14.820,15.790,15.630,24005,37165520.00
2012-07-26 00:00:00,15.580,15.360,15.720,15.380,13589,21078900.00
2012-07-27 00:00:00,15.330,15.220,15.950,15.810,13302,20722860.00
2012-07-30 00:00:00,15.780,15.310,16.240,15.350,15935,25120500.00
