Date,Open,Low,High,Close,Volume,Amount
2006-01-24 00:00:00,1096.300,1094.730,1122.260,1112.280,4438966,2924374000.00
2006-01-25 00:00:00,1111.980,1111.810,1133.290,1133.190,3709036,2369971000.00
2006-02-06 00:00:00,1134.560,1133.550,1171.430,1170.510,4213553,2743390000.00
2006-02-07 00:00:00,1172.290,1150.080,1177.510,1162.330,5079000,3442637000.00
2006-02-08 00:00:00,1160.910,1146.070,1161.890,1157.730,3106117,2018034000.00
2006-02-09 00:00:00,1155.960,1136.820,1155.960,1140.560,3342760,2145629000.00
2006-02-10 00:00:00,1139.290,1138.620,1158.670,1157.970,3414279,2135833000.00
2006-02-13 00:00:00,1159.470,1144.480,1159.800,1157.560,3420695,2146444000.00
2006-02-14 00:00:00,1157.220,1153.130,1169.430,1169.010,2631243,1812367000.00
2006-02-15 00:00:00,1169.990,1169.990,1185.690,1174.580,3415701,2297968000.00
2006-02-16 00:00:00,1173.220,1147.050,1173.520,1149.050,3356038,2169941000.00
2006-02-17 00:00:00,1154.210,1150.010,1164.110,1158.710,3389313,2049627000.00
2006-02-20 00:00:00,1159.580,1155.780,1174.490,1164.210,3761266,2741299000.00
2006-02-21 00:00:00,1162.480,1153.070,1186.020,1185.600,4240270,3463746000.00
2006-02-22 00:00:00,1185.840,1180.710,1193.760,1186.370,3868816,2922942000.00
2006-02-23 00:00:00,1186.100,1171.610,1187.410,1183.510,3381452,2280366000.00
2006-02-24 00:00:00,1183.480,1183.480,1195.790,1195.120,2977611,2092658000.00
2006-02-27 00:00:00,1199.940,1178.350,1201.550,1180.730,3217204,2265058000.00
2006-02-28 00:00:00,1178.740,1163.710,1186.230,1185.170,2563133,1730691000.00
2006-03-01 00:00:00,1177.720,1172.300,1183.410,1180.460,2824189,1847968000.00
2006-03-02 00:00:00,1181.530,1159.640,1181.530,1164.140,4083417,2503936000.00
2006-03-03 00:00:00,1164.720,1154.130,1170.510,1167.070,2798056,1878274000.00
2006-03-06 00:00:00,1166.670,1160.420,1170.620,1163.930,2421264,1631869000.00
2006-03-07 00:00:00,1163.230,1132.630,1163.650,1135.190,3019833,1809376000.00
2006-03-08 00:00:00,1131.890,1110.100,1133.300,1123.000,2850553,1768288000.00
2006-03-09 00:00:00,1123.200,1113.560,1125.210,1118.120,1873280,1103220000.00
2006-03-10 00:00:00,1118.650,1118.650,1126.340,1122.890,2255639,1331010000.00
2006-03-13 00:00:00,1123.310,1123.310,1146.690,1145.150,2320761,1277016000.00
2006-03-14 00:00:00,1146.280,1135.730,1146.610,1142.600,1738314,1057363000.00
2006-03-15 00:00:00,1142.290,1140.370,1155.860,1155.070,2025861,1248686000.00
2006-03-16 00:00:00,1155.150,1149.650,1158.480,1156.790,2100517,1332295000.00
2006-03-17 00:00:00,1156.760,1150.560,1160.040,1152.870,2221651,1448674000.00
2006-03-20 00:00:00,1153.140,1145.760,1168.070,1167.560,1944643,1301129000.00
2006-03-21 00:00:00,1167.250,1165.130,1182.820,1171.450,3077173,1850946000.00
2006-03-22 00:00:00,1172.370,1168.650,1184.410,1184.180,3266827,2078900000.00
2006-03-23 00:00:00,1183.120,1180.160,1187.330,1186.090,3656042,2154078000.00
2006-03-24 00:00:00,1186.430,1177.970,1190.320,1179.210,2872061,1841474000.00
2006-03-27 00:00:00,1178.740,1172.390,1195.750,1195.750,2738105,1672149000.00
2006-03-28 00:00:00,1196.550,1195.170,1208.230,1207.870,3011636,1916680000.00
2006-03-29 00:00:00,1209.470,1205.750,1234.870,1217.430,4796335,3097574000.00
2006-03-30 00:00:00,1216.840,1206.080,1219.260,1207.840,3777643,2573964000.00
