Date,Open,Low,High,Close,Volume,Amount
2009-11-27 00:00:00,99.000,99.000,118.500,116.500,101042,1086521000.00
2009-11-30 00:00:00,123.000,118.000,127.600,124.000,49210,601760900.00
2009-12-01 00:00:00,121.350,119.200,124.780,123.780,24883,303330500.00
2009-12-02 00:00:00,127.000,120.510,130.440,122.000,31458,396113400.00
2009-12-03 00:00:00,121.000,120.880,125.490,125.050,25146,309456800.00
2009-12-04 00:00:00,123.300,113.020,124.150,114.550,29280,345288100.00
2009-12-07 00:00:00,114.000,113.600,117.440,115.900,10438,120789700.00
2009-12-08 00:00:00,116.000,110.680,116.270,112.150,14538,163362900.00
2009-12-09 00:00:00,111.000,110.020,113.400,112.320,9034,100889800.00
2009-12-10 00:00:00,112.880,110.410,114.000,111.210,7634,85536700.00
2009-12-11 00:00:00,111.300,110.850,113.900,111.210,9037,101332900.00
2009-12-14 00:00:00,110.900,105.000,110.900,108.000,12370,133038000.00
2009-12-15 00:00:00,108.100,106.700,110.000,107.000,9294,100743900.00
2009-12-16 00:00:00,107.000,102.000,107.820,102.950,11475,120090900.00
2009-12-17 00:00:00,103.280,100.520,106.100,104.690,9980,103370400.00
2009-12-18 00:00:00,102.800,101.100,106.080,106.000,7821,81121340.00
2009-12-21 00:00:00,105.300,105.010,107.520,106.480,7290,77422000.00
2009-12-22 00:00:00,105.960,103.000,107.850,103.000,7366,78070140.00
2009-12-23 00:00:00,102.010,102.010,105.880,104.930,5707,59251440.00
2009-12-24 00:00:00,104.500,104.020,110.460,108.780,10126,109916900.00
2009-12-25 00:00:00,108.300,107.330,109.860,109.020,6732,73015930.00
2009-12-28 00:00:00,109.440,107.380,111.000,109.250,9784,107283300.00
2009-12-29 00:00:00,108.670,108.020,111.800,111.700,5427,59955100.00
2009-12-30 00:00:00,111.700,108.580,112.000,110.500,5253,57733480.00
2009-12-31 00:00:00,109.830,108.310,110.880,110.880,3661,39995190.00
2010-01-04 00:00:00,111.480,110.800,114.800,113.830,6907,78439580.00
2010-01-05 00:00:00,118.700,118.500,125.210,125.210,11354,138936200.00
2010-01-06 00:00:00,128.600,128.300,137.700,130.670,20096,265887400.00
2010-01-07 00:00:00,129.900,129.010,134.500,130.900,9978,131366500.00
2010-01-08 00:00:00,130.060,130.030,137.400,133.340,10916,146837900.00
2010-01-11 00:00:00,131.080,131.080,146.670,146.670,14092,193768500.00
2010-01-12 00:00:00,146.500,145.010,151.990,147.210,10774,159278300.00
2010-01-13 00:00:00,145.210,145.180,153.470,149.880,8435,126133800.00
2010-01-14 00:00:00,149.000,144.480,150.350,146.450,8992,131556400.00
2010-01-15 00:00:00,146.500,142.990,149.000,147.050,7666,111486500.00
2010-01-18 00:00:00,145.500,145.500,153.100,148.200,6279,93780330.00
2010-01-20 00:00:00,151.180,133.380,152.800,137.500,21140,291632700.00
2010-01-21 00:00:00,135.410,131.030,137.500,134.000,6795,91246340.00
2010-01-22 00:00:00,132.000,129.670,137.800,136.950,8032,108100700.00
2010-01-25 00:00:00,135.580,131.660,139.470,133.490,5025,68249740.00
2010-01-26 00:00:00,134.110,133.330,137.790,134.880,8168,111150100.00
2010-01-27 00:00:00,134.000,133.380,136.940,135.480,3979,53847530.00
2010-01-28 00:00:00,135.200,130.000,138.500,137.960,7868,105093800.00
2010-01-29 00:00:00,136.600,136.600,142.000,139.500,7453,103887300.00
