Date,Open,Low,High,Close,Volume,Amount
1993-11-18 00:00:00,15.000,15.000,15.800,15.350,54821,85077000.00
1993-11-19 00:00:00,15.200,14.300,15.600,15.250,34668,51586000.00
1993-11-22 00:00:00,15.400,15.100,15.850,15.150,18408,28437000.00
1993-11-23 00:00:00,15.300,14.350,15.300,14.450,10383,15225000.00
1993-11-24 00:00:00,14.300,13.500,14.350,13.750,11418,15795000.00
1993-11-25 00:00:00,13.600,13.500,14.300,14.100,8923,12412000.00
1993-11-26 00:00:00,14.250,13.800,14.400,13.900,4469,6244000.00
1993-11-29 00:00:00,13.800,13.300,13.800,13.450,3991,5378000.00
1993-11-30 00:00:00,13.450,13.400,13.700,13.450,3491,4728000.00
1993-12-01 00:00:00,13.450,12.800,13.450,12.950,3025,3951000.00
1993-12-02 00:00:00,12.800,12.500,13.500,12.950,4710,6094000.00
1993-12-03 00:00:00,12.950,12.900,13.350,13.100,4690,6183000.00
1993-12-06 00:00:00,13.200,13.200,13.900,13.800,7541,10293000.00
1993-12-07 00:00:00,13.950,13.300,14.000,13.400,6221,8532000.00
1993-12-08 00:00:00,13.400,13.400,13.700,13.650,3273,4446000.00
1993-12-09 00:00:00,13.650,13.650,14.000,13.950,5681,7873000.00
1993-12-10 00:00:00,13.950,13.950,14.500,14.350,13391,19052000.00
1993-12-13 00:00:00,14.500,13.650,14.900,13.850,18040,25863000.00
1993-12-14 00:00:00,14.000,14.000,14.500,14.150,9050,12865000.00
1993-12-15 00:00:00,14.300,14.000,14.500,14.500,6447,9184000.00
1993-12-16 00:00:00,14.550,14.100,14.600,14.150,4807,6914000.00
1993-12-17 00:00:00,14.050,14.000,14.200,14.050,3525,4956000.00
1993-12-20 00:00:00,14.000,12.800,14.000,13.400,8623,11557000.00
1993-12-21 00:00:00,13.350,12.850,13.400,13.300,3819,5044000.00
1993-12-22 00:00:00,13.350,13.000,13.400,13.000,2072,2727000.00
1993-12-23 00:00:00,13.000,12.500,13.000,12.550,3217,4093000.00
1993-12-24 00:00:00,12.400,12.000,13.000,12.950,5130,6407000.00
1993-12-27 00:00:00,13.200,12.900,13.200,12.900,4406,5733000.00
1993-12-28 00:00:00,13.000,12.600,13.000,12.700,1500,1930000.00
1993-12-29 00:00:00,12.600,12.600,13.000,12.650,2403,3052000.00
1993-12-30 00:00:00,12.650,12.550,13.100,12.800,4193,5417000.00
1993-12-31 00:00:00,13.050,12.850,13.150,12.900,1976,2565000.00
1994-01-03 00:00:00,12.900,12.600,12.900,12.750,1209,1543000.00
1994-01-04 00:00:00,12.600,12.500,12.800,12.500,799,1009000.00
1994-01-05 00:00:00,12.400,12.150,12.500,12.350,1661,2042000.00
1994-01-06 00:00:00,12.500,12.350,13.100,13.100,3266,4195000.00
1994-01-07 00:00:00,13.200,12.800,13.300,13.150,6055,7920000.00
1994-01-10 00:00:00,13.150,12.900,13.150,13.050,3381,4408000.00
1994-01-11 00:00:00,13.150,12.600,13.150,12.650,1843,2369000.00
1994-01-12 00:00:00,12.650,12.650,13.100,12.800,1545,1984000.00
1994-01-13 00:00:00,12.950,12.650,13.000,12.750,1316,1679000.00
1994-01-14 00:00:00,12.850,12.200,12.850,12.450,2607,3265000.00
1994-01-17 00:00:00,12.350,12.150,12.400,12.200,1708,2092000.00
1994-01-18 00:00:00,12.200,11.950,12.600,12.400,1867,2250000.00
1994-01-19 00:00:00,12.350,11.950,12.350,12.000,1167,1407000.00
1994-01-20 00:00:00,11.700,11.650,12.000,11.900,1250,1486000.00
1994-01-21 00:00:00,11.800,11.700,12.300,11.950,1721,2067000.00
1994-01-24 00:00:00,12.250,12.250,12.500,12.300,2971,3672000.00
1994-01-25 00:00:00,12.400,12.200,12.500,12.250,2023,2490000.00
1994-01-26 00:00:00,12.300,12.250,12.750,12.500,4513,5593000.00
1994-01-27 00:00:00,12.600,12.550,13.000,13.000,10292,13083000.00
1994-01-28 00:00:00,13.150,12.450,13.200,12.450,6214,7905000.00
1994-01-31 00:00:00,12.150,11.700,12.250,11.700,4692,5574000.00
1994-02-01 00:00:00,11.450,11.450,12.200,11.800,6060,7249000.00
1994-02-02 00:00:00,11.700,11.650,12.200,12.150,3273,3932000.00
1994-02-03 00:00:00,12.200,12.150,12.950,12.900,10699,13466000.00
1994-02-04 00:00:00,13.000,12.600,13.500,13.450,16747,21969000.00
1994-02-14 00:00:00,13.550,11.850,13.600,12.100,6515,8309000.00
1994-02-15 00:00:00,11.900,11.900,12.450,12.250,4818,5817000.00
1994-02-16 00:00:00,12.400,12.200,12.700,12.300,7910,9876000.00
1994-02-17 00:00:00,12.000,12.000,12.500,12.300,2643,3247000.00
1994-02-18 00:00:00,12.200,12.100,12.450,12.200,1811,2227000.00
1994-02-21 00:00:00,11.900,11.400,11.900,11.400,6366,7373000.00
1994-02-22 00:00:00,11.450,11.450,12.150,11.600,9503,11300000.00
1994-02-23 00:00:00,11.700,11.550,11.900,11.700,2253,2630000.00
1994-02-24 00:00:00,11.900,11.700,12.050,12.000,3479,4140000.00
1994-02-25 00:00:00,12.200,11.750,12.250,11.900,6286,7585000.00
1994-02-28 00:00:00,11.900,11.600,12.000,11.600,1940,2279000.00
1994-03-01 00:00:00,11.600,11.550,11.800,11.650,1279,1488000.00
1994-03-02 00:00:00,11.650,11.500,11.650,11.600,815,943000.00
1994-03-03 00:00:00,11.550,11.350,11.550,11.400,2214,2529000.00
1994-03-04 00:00:00,11.200,11.100,11.300,11.150,1988,2224000.00
1994-03-07 00:00:00,11.150,10.800,11.200,11.000,1319,1439000.00
1994-03-08 00:00:00,11.000,10.750,11.000,10.800,1166,1264000.00
1994-03-09 00:00:00,10.850,10.800,10.950,10.900,670,729000.00
1994-03-10 00:00:00,10.850,10.700,10.900,10.700,842,905000.00
1994-03-11 00:00:00,10.700,10.400,11.000,10.800,1913,2023000.00
1994-03-14 00:00:00,11.100,11.100,11.350,11.300,4823,5414000.00
1994-03-15 00:00:00,11.500,10.900,11.550,10.950,2785,3139000.00
1994-03-16 00:00:00,10.900,10.750,10.950,10.800,1778,1922000.00
1994-03-17 00:00:00,10.850,10.850,11.050,11.050,1215,1329000.00
1994-03-18 00:00:00,11.100,11.100,11.350,11.300,2813,3167000.00
1994-03-21 00:00:00,11.450,11.050,11.500,11.150,2660,2989000.00
1994-03-22 00:00:00,11.000,10.950,11.150,11.000,2030,2238000.00
1994-03-23 00:00:00,10.950,10.900,11.000,10.900,780,852000.00
1994-03-24 00:00:00,10.900,10.600,10.950,10.600,1671,1800000.00
1994-03-25 00:00:00,10.700,10.600,10.750,10.650,1203,1283000.00
1994-03-28 00:00:00,10.650,10.350,10.700,10.400,1035,1078000.00
1994-03-29 00:00:00,10.400,10.200,10.400,10.400,1840,1891000.00
1994-03-30 00:00:00,10.400,10.150,10.400,10.250,1542,1579000.00
1994-03-31 00:00:00,10.200,10.000,10.250,10.000,1553,1572000.00
1994-04-01 00:00:00,9.900,9.600,9.900,9.600,1450,1403000.00
1994-04-04 00:00:00,9.400,9.200,9.500,9.250,1045,976000.00
1994-04-05 00:00:00,9.250,9.200,9.450,9.300,1186,1105000.00
1994-04-06 00:00:00,9.350,9.300,9.450,9.450,706,661000.00
1994-04-07 00:00:00,9.500,9.500,9.850,9.500,3538,3425000.00
1994-04-08 00:00:00,9.500,9.150,9.500,9.200,1314,1220000.00
1994-04-11 00:00:00,9.100,9.000,9.350,9.200,2340,2159000.00
1994-04-12 00:00:00,9.150,9.150,9.400,9.200,2045,1893000.00
1994-04-13 00:00:00,9.200,9.200,9.350,9.200,813,751000.00
1994-04-14 00:00:00,9.000,8.650,9.100,8.650,2078,1849000.00
1994-04-15 00:00:00,8.650,7.950,9.000,8.850,4600,3846000.00
1994-04-18 00:00:00,8.800,8.200,8.800,8.200,2743,2303000.00
1994-04-19 00:00:00,7.900,7.350,8.050,7.350,3810,2918000.00
1994-04-20 00:00:00,7.150,6.550,7.200,6.700,4734,3292000.00
1994-04-21 00:00:00,6.650,6.650,7.250,7.150,6817,4768000.00
1994-04-22 00:00:00,7.150,6.600,7.250,6.700,5990,4134000.00
1994-04-25 00:00:00,6.700,6.600,6.900,6.850,3527,2379000.00
1994-04-26 00:00:00,6.900,6.700,7.250,7.250,5096,3599000.00
1994-04-27 00:00:00,7.350,7.350,7.950,7.950,13428,10407000.00
1994-04-28 00:00:00,8.050,8.050,8.900,8.150,21658,18392000.00
1994-04-29 00:00:00,8.000,7.780,8.450,8.450,12567,10194000.00
1994-05-03 00:00:00,8.550,8.100,8.950,8.900,16803,14373000.00
1994-05-04 00:00:00,9.100,8.700,9.390,8.750,18637,16994000.00
1994-05-05 00:00:00,8.310,8.150,8.700,8.700,4943,4172000.00
1994-05-06 00:00:00,8.750,8.300,8.850,8.800,5408,4639000.00
1994-05-09 00:00:00,9.100,9.000,9.750,9.750,12215,11172000.00
1994-05-10 00:00:00,9.800,9.450,9.900,9.820,16233,15784000.00
1994-05-11 00:00:00,9.820,9.000,9.940,9.000,7699,7503000.00
1994-05-12 00:00:00,9.000,9.000,9.450,9.180,10164,9384000.00
1994-05-13 00:00:00,9.200,9.150,9.600,9.590,7510,6994000.00
1994-05-16 00:00:00,9.730,9.550,9.850,9.650,6889,6684000.00
1994-05-17 00:00:00,9.600,9.480,9.650,9.500,3670,3505000.00
1994-05-18 00:00:00,9.450,9.220,9.500,9.310,5033,4709000.00
1994-05-19 00:00:00,9.250,9.250,9.550,9.550,3137,2948000.00
1994-05-20 00:00:00,9.550,9.400,9.660,9.480,2987,2854000.00
1994-05-23 00:00:00,9.450,9.400,9.500,9.420,1849,1748000.00
1994-05-24 00:00:00,9.400,9.400,9.600,9.590,1934,1849000.00
1994-05-25 00:00:00,9.410,6.410,9.550,9.390,3112,2940000.00
1994-05-26 00:00:00,9.395,8.780,9.395,8.900,3293,1919000.00
1994-05-27 00:00:00,8.900,8.750,8.900,8.780,1412,813000.00
