Date,Open,Low,High,Close,Volume,Amount
2010-08-03 00:00:00,31.220,31.100,32.990,32.300,235344,752036400.00
2010-08-04 00:00:00,32.800,32.130,33.480,33.060,151582,498617700.00
2010-08-05 00:00:00,32.500,31.510,32.700,31.740,83946,270131200.00
2010-08-06 00:00:00,31.300,30.700,31.940,31.640,67588,211531900.00
2010-08-09 00:00:00,31.480,31.310,32.170,31.800,48994,155456900.00
2010-08-10 00:00:00,31.620,30.260,31.800,30.300,52767,163825800.00
2010-08-11 00:00:00,30.010,29.890,30.980,30.780,34969,106565500.00
2010-08-12 00:00:00,30.350,30.250,31.000,30.450,28883,88379490.00
2010-08-13 00:00:00,30.450,30.370,31.300,30.960,34338,106441300.00
2010-08-16 00:00:00,30.940,30.680,31.330,31.260,32902,102224000.00
2010-08-17 00:00:00,31.260,30.810,31.450,31.020,25793,80148380.00
2010-08-18 00:00:00,30.900,30.860,31.790,31.320,34886,109822400.00
2010-08-19 00:00:00,31.220,30.600,31.400,30.810,27853,86128410.00
2010-08-20 00:00:00,30.680,29.950,30.680,30.160,23388,70795540.00
2010-08-23 00:00:00,30.000,29.800,30.280,29.920,15316,45892540.00
2010-08-24 00:00:00,29.990,29.900,30.370,30.180,13831,41793820.00
2010-08-25 00:00:00,30.170,30.020,30.950,30.240,20432,62274420.00
2010-08-26 00:00:00,30.260,29.850,30.550,29.970,14645,44030690.00
2010-08-27 00:00:00,30.050,29.450,30.500,30.460,15307,45975150.00
2010-08-30 00:00:00,30.460,30.450,31.380,31.000,30841,95570690.00
2010-08-31 00:00:00,30.870,30.450,31.320,31.300,26332,81624330.00
2010-09-01 00:00:00,31.190,31.010,34.430,33.330,86501,286888300.00
2010-09-02 00:00:00,32.750,32.610,34.330,33.560,56741,191147000.00
2010-09-06 00:00:00,33.000,31.800,33.460,32.500,31857,103581500.00
2010-09-07 00:00:00,32.440,31.880,33.080,33.040,23110,74632180.00
2010-09-08 00:00:00,32.800,32.300,32.860,32.550,13800,44932060.00
2010-09-09 00:00:00,32.510,31.290,32.540,31.370,18195,57925400.00
2010-09-10 00:00:00,31.400,30.010,31.670,30.680,18894,58270710.00
2010-09-13 00:00:00,30.700,30.500,31.800,31.390,15105,47428480.00
2010-09-14 00:00:00,31.500,31.400,31.930,31.570,13410,42546760.00
2010-09-15 00:00:00,31.710,29.520,31.880,29.960,20878,63644320.00
2010-09-16 00:00:00,29.980,29.090,30.190,29.660,13554,40033390.00
2010-09-17 00:00:00,29.780,28.800,29.850,28.820,17379,50706050.00
2010-09-20 00:00:00,28.990,27.450,29.180,27.500,16029,45062890.00
2010-09-21 00:00:00,27.510,27.510,28.360,28.080,13503,37763380.00
2010-09-28 00:00:00,28.680,27.900,28.750,28.010,11003,31187120.00
2010-09-29 00:00:00,28.280,28.150,29.050,28.490,12253,35128840.00
2010-09-30 00:00:00,28.880,28.510,29.030,28.880,6531,18851140.00
2010-10-08 00:00:00,29.160,29.160,29.550,29.250,7769,22822440.00
2010-10-11 00:00:00,29.180,28.100,29.180,28.200,21263,60442390.00
2010-10-12 00:00:00,28.100,28.100,28.490,28.370,7941,22457850.00
2010-10-13 00:00:00,29.020,29.020,30.750,29.760,25454,76256700.00
2010-10-14 00:00:00,29.530,28.550,29.540,28.850,12113,35051540.00
2010-10-15 00:00:00,28.600,27.550,28.600,27.760,21823,61015350.00
2010-10-18 00:00:00,27.800,26.420,28.620,28.620,15812,43719930.00
2010-10-19 00:00:00,28.500,28.200,29.100,28.630,14497,41684160.00
2010-10-20 00:00:00,28.490,27.580,28.490,28.000,17469,48802470.00
2010-10-21 00:00:00,27.800,27.700,28.220,28.140,9988,27885080.00
2010-10-22 00:00:00,28.140,27.900,28.280,28.140,8128,22857930.00
2010-10-25 00:00:00,28.180,28.140,28.780,28.700,12883,36871110.00
2010-10-27 00:00:00,29.760,29.190,30.280,29.580,33823,100424700.00
2010-10-28 00:00:00,29.950,29.730,31.920,31.360,35229,108242200.00
2010-10-29 00:00:00,31.050,30.520,31.750,30.970,23570,73213940.00
2010-11-01 00:00:00,31.210,31.210,32.350,31.760,24823,79336020.00
2010-11-02 00:00:00,31.800,31.010,31.880,31.050,22571,70941040.00
2010-11-03 00:00:00,31.000,30.530,31.700,31.080,30452,94686970.00
2010-11-04 00:00:00,31.000,30.730,31.420,31.090,15942,49428800.00
2010-11-05 00:00:00,31.450,30.680,31.490,30.940,20693,64013230.00
2010-11-08 00:00:00,31.290,31.000,32.360,32.170,29785,94753950.00
2010-11-09 00:00:00,32.080,31.700,32.500,32.190,24485,78477980.00
2010-11-10 00:00:00,32.180,32.000,32.990,32.400,21856,71110060.00
2010-11-11 00:00:00,32.150,31.800,32.970,31.800,28092,91030460.00
2010-11-12 00:00:00,31.750,29.800,31.980,30.010,27689,84882230.00
2010-11-15 00:00:00,30.290,30.020,30.990,30.860,22250,67965330.00
2010-11-16 00:00:00,30.900,29.400,31.680,29.650,28762,87897180.00
2010-11-17 00:00:00,29.650,28.810,30.060,29.000,21218,62772370.00
2010-11-18 00:00:00,29.210,28.910,29.520,29.390,17350,50696010.00
2010-11-19 00:00:00,29.560,29.350,30.400,30.320,22642,67736520.00
2010-11-22 00:00:00,30.100,30.030,31.960,31.580,34285,107135900.00
2010-11-23 00:00:00,31.300,31.290,32.290,32.070,32924,104782800.00
2010-11-24 00:00:00,32.080,31.510,32.370,32.140,23983,76824020.00
2010-11-25 00:00:00,32.190,31.900,33.100,32.200,27124,88204240.00
2010-11-26 00:00:00,32.210,32.000,33.480,33.340,37451,122784200.00
2010-11-29 00:00:00,33.340,33.080,35.200,34.950,45907,157257200.00
2010-11-30 00:00:00,34.750,33.700,37.750,37.150,86208,307823500.00
2010-12-01 00:00:00,36.790,35.800,37.100,35.950,39962,146023800.00
2010-12-02 00:00:00,36.610,36.000,38.670,38.200,55769,208767400.00
2010-12-03 00:00:00,37.200,36.010,37.810,36.770,28747,105859200.00
2010-12-06 00:00:00,36.910,36.780,37.880,37.300,24300,90527970.00
2010-12-07 00:00:00,36.790,35.420,37.400,37.300,22482,82062690.00
2010-12-08 00:00:00,36.950,35.510,37.230,35.600,20660,74760570.00
2010-12-09 00:00:00,35.600,34.510,36.180,34.830,15575,54935390.00
2010-12-10 00:00:00,34.460,34.400,36.000,35.900,10904,38669310.00
2010-12-13 00:00:00,36.550,36.290,37.600,37.510,29020,106922000.00
2010-12-14 00:00:00,37.140,37.010,41.260,41.200,52832,211061000.00
2010-12-15 00:00:00,40.960,39.330,40.960,40.100,26157,104847600.00
2010-12-16 00:00:00,39.970,39.820,40.980,40.230,13262,53659740.00
2010-12-17 00:00:00,40.440,40.010,42.630,41.300,18710,77399750.00
2010-12-20 00:00:00,41.850,39.500,43.600,43.290,24232,100180300.00
2010-12-21 00:00:00,43.160,42.110,44.250,42.590,20317,87947490.00
2010-12-22 00:00:00,42.300,41.360,43.150,42.350,17537,73746180.00
2010-12-23 00:00:00,42.660,40.610,43.480,41.000,14455,60212510.00
2010-12-24 00:00:00,40.500,39.010,40.800,39.350,17217,68514620.00
2010-12-27 00:00:00,39.550,39.080,41.000,39.090,14906,59770590.00
2010-12-28 00:00:00,38.500,37.730,39.830,39.420,11354,43862570.00
2010-12-29 00:00:00,39.450,38.400,40.450,40.400,17773,69814290.00
2010-12-30 00:00:00,40.000,39.510,42.100,41.570,22812,93750140.00
2010-12-31 00:00:00,41.530,41.200,42.500,42.090,14187,59504960.00
2011-01-04 00:00:00,41.850,41.170,43.230,41.200,22491,94442020.00
2011-01-05 00:00:00,40.900,39.970,42.700,41.890,26765,109595300.00
2011-01-06 00:00:00,41.850,40.520,42.420,41.800,16804,69826450.00
2011-01-07 00:00:00,41.650,40.000,41.980,40.680,11500,47198720.00
2011-01-10 00:00:00,41.200,40.020,42.250,40.600,14288,59078620.00
2011-01-11 00:00:00,40.110,37.000,40.200,38.050,17085,66248740.00
2011-01-12 00:00:00,38.060,37.810,38.770,38.630,6989,26807530.00
2011-01-13 00:00:00,39.100,37.900,39.140,37.930,5247,20043010.00
2011-01-14 00:00:00,37.990,37.200,39.000,38.700,9515,36388950.00
2011-01-17 00:00:00,38.310,37.300,39.580,37.950,9920,38164520.00
