Date,Open,Low,High,Close,Volume,Amount
2012-05-23 00:00:00,19.180,18.710,19.700,18.710,123020,235852600.00
2012-05-24 00:00:00,19.300,17.880,19.400,18.080,100233,185633900.00
2012-05-25 00:00:00,18.080,16.270,18.140,16.300,80359,135945500.00
2012-05-28 00:00:00,15.890,15.500,15.990,15.900,42555,66963530.00
2012-05-29 00:00:00,15.800,15.730,16.150,16.000,34973,55898950.00
2012-05-30 00:00:00,15.900,15.700,16.080,15.830,30042,47671300.00
2012-05-31 00:00:00,15.710,15.700,16.260,16.080,34030,54464200.00
2012-06-01 00:00:00,16.010,15.800,16.080,15.900,23281,37070480.00
2012-06-04 00:00:00,15.490,15.380,15.760,15.390,22289,34676840.00
2012-06-05 00:00:00,15.470,15.350,16.110,15.810,27040,42567270.00
2012-06-06 00:00:00,15.760,15.600,15.960,15.680,17168,27042050.00
2012-06-07 00:00:00,15.850,15.610,16.050,15.880,19246,30461390.00
2012-06-08 00:00:00,15.990,15.730,16.200,15.920,29545,47296360.00
2012-06-11 00:00:00,15.800,15.560,16.050,16.030,22692,35944300.00
2012-06-12 00:00:00,15.910,15.720,16.580,16.240,38785,63001880.00
2012-06-13 00:00:00,16.270,16.120,16.830,16.750,39496,65187210.00
2012-06-14 00:00:00,16.850,16.700,17.600,16.800,51151,87575180.00
2012-06-15 00:00:00,16.680,16.540,17.150,16.930,32361,54530550.00
2012-06-18 00:00:00,16.930,16.930,17.480,17.200,25582,43888190.00
2012-06-19 00:00:00,17.180,16.610,17.180,16.860,20868,35289240.00
2012-06-20 00:00:00,16.900,16.650,16.950,16.860,17409,29267370.00
2012-06-21 00:00:00,16.710,16.380,16.850,16.520,18774,31122120.00
2012-06-25 00:00:00,16.410,16.400,18.170,18.170,87093,154232900.00
2012-06-26 00:00:00,17.800,17.400,18.240,17.560,53101,94561020.00
2012-06-27 00:00:00,17.530,17.380,18.480,17.820,55767,100216800.00
2012-06-28 00:00:00,17.770,17.640,18.370,17.800,38896,70273200.00
2012-06-29 00:00:00,17.550,17.360,18.500,18.300,43539,78251170.00
2012-07-02 00:00:00,18.480,17.900,19.090,19.070,56072,103597000.00
2012-07-03 00:00:00,18.850,18.600,19.480,18.810,43148,81687030.00
2012-07-04 00:00:00,18.760,18.480,19.150,18.980,31621,59607020.00
2012-07-05 00:00:00,18.860,18.450,19.140,18.810,20401,38184880.00
2012-07-06 00:00:00,18.780,17.310,18.780,18.460,45916,82492250.00
2012-07-09 00:00:00,18.000,17.580,18.250,17.680,20876,37415040.00
2012-07-10 00:00:00,17.680,17.020,17.870,17.020,14953,26108560.00
2012-07-11 00:00:00,16.760,16.600,17.260,16.950,13052,22056670.00
2012-07-12 00:00:00,16.920,16.920,17.560,17.440,18612,32284220.00
2012-07-13 00:00:00,17.440,16.260,17.630,16.260,25127,42292330.00
