Date,Open,Low,High,Close,Volume,Amount
2014-02-19 00:00:00,12.190,12.190,14.630,14.630,4517,6479758.00
2014-02-20 00:00:00,16.090,16.090,16.090,16.090,3634,5847685.00
2014-02-21 00:00:00,17.700,17.700,17.700,17.700,3114,5511160.00
2014-02-24 00:00:00,19.470,19.470,19.470,19.470,10651,20738060.00
2014-02-25 00:00:00,21.420,21.420,21.420,21.420,17172,36781650.00
2014-03-03 00:00:00,23.560,23.560,23.560,23.560,3767,8873968.00
2014-03-04 00:00:00,25.920,25.920,25.920,25.920,3860,10005740.00
2014-03-05 00:00:00,28.510,28.510,28.510,28.510,13920,39685830.00
2014-03-10 00:00:00,28.520,28.040,31.360,31.360,180341,540835000.00
2014-03-11 00:00:00,31.000,28.220,32.400,28.820,135043,400055300.00
2014-03-12 00:00:00,27.330,25.940,27.840,26.820,102670,272948500.00
2014-03-13 00:00:00,26.000,25.080,26.480,25.500,68202,174908700.00
2014-03-14 00:00:00,25.050,24.500,25.460,25.130,52145,130343400.00
2014-03-17 00:00:00,24.800,24.660,25.460,25.380,46924,117716100.00
2014-03-18 00:00:00,25.350,25.080,27.500,26.170,82930,219430600.00
2014-03-19 00:00:00,25.450,24.700,25.480,25.110,49949,125337400.00
2014-03-20 00:00:00,24.850,23.810,26.790,25.350,79096,197654800.00
2014-03-21 00:00:00,24.500,23.870,25.280,24.720,41697,102482200.00
2014-03-24 00:00:00,24.680,23.510,25.150,23.530,45411,109800400.00
2014-03-25 00:00:00,23.100,22.800,23.550,22.970,37880,87474270.00
2014-03-26 00:00:00,22.900,22.710,23.160,22.750,23076,52846000.00
2014-03-27 00:00:00,22.660,21.060,22.950,21.080,39982,87554330.00
2014-03-28 00:00:00,21.010,20.110,22.880,21.750,61650,133515000.00
2014-03-31 00:00:00,21.280,20.120,21.430,20.300,32678,67531280.00
2014-04-01 00:00:00,20.180,20.160,21.190,20.930,28461,59398220.00
2014-04-02 00:00:00,20.840,20.710,23.020,23.020,68171,149773500.00
2014-04-03 00:00:00,22.900,22.890,25.320,25.320,125460,309162500.00
2014-04-04 00:00:00,24.700,23.110,25.800,24.340,79515,196019300.00
2014-04-08 00:00:00,24.480,24.000,26.770,26.770,102823,268823200.00
2014-04-09 00:00:00,27.380,26.100,29.390,27.900,131043,359170600.00
2014-04-10 00:00:00,27.720,27.300,30.000,28.950,115465,330500900.00
2014-04-11 00:00:00,28.300,26.300,28.790,26.420,82963,227972500.00
2014-04-14 00:00:00,26.490,26.230,27.420,26.800,54371,145879900.00
2014-04-15 00:00:00,26.620,26.270,27.360,27.250,50652,136478200.00
2014-04-16 00:00:00,27.030,25.300,27.400,25.430,66050,171062500.00
2014-04-17 00:00:00,25.300,24.880,25.960,25.000,45756,115918100.00
2014-04-18 00:00:00,24.880,24.350,24.990,24.850,32009,79005020.00
2014-04-21 00:00:00,24.480,24.300,27.340,27.340,95174,253101900.00
2014-04-22 00:00:00,26.830,26.680,29.980,28.880,125174,355167800.00
2014-04-23 00:00:00,28.550,27.800,30.500,29.000,105629,310244700.00
2014-04-24 00:00:00,28.650,26.800,28.900,26.800,81172,223703400.00
2014-04-25 00:00:00,26.260,26.150,29.480,29.480,91381,260067000.00
2014-04-28 00:00:00,29.850,28.220,31.300,28.730,115833,345998400.00
2014-04-29 00:00:00,27.000,26.360,31.600,31.600,111747,333859600.00
2014-04-30 00:00:00,32.660,31.320,34.760,33.390,123268,406263500.00
2014-05-05 00:00:00,33.100,32.300,36.450,33.940,120560,415405300.00
2014-05-06 00:00:00,33.020,32.850,37.330,37.330,122001,419505300.00
2014-05-07 00:00:00,36.990,36.410,41.000,38.810,127507,492097000.00
2014-05-08 00:00:00,38.000,37.390,40.460,37.600,94337,365163400.00
2014-05-09 00:00:00,36.900,34.600,39.230,36.510,97075,358590300.00
2014-05-12 00:00:00,36.200,35.750,39.610,38.740,90317,339850200.00
2014-05-13 00:00:00,38.100,37.000,39.880,37.020,89211,341316900.00
2014-05-14 00:00:00,36.000,35.800,38.000,36.950,59688,220430000.00
2014-05-15 00:00:00,36.580,36.360,38.850,37.350,68157,256370100.00
2014-05-16 00:00:00,36.780,33.620,37.180,33.630,76389,267196600.00
2014-05-19 00:00:00,33.630,33.600,35.190,34.160,42794,147340100.00
2014-05-20 00:00:00,34.600,34.460,35.990,34.790,49766,175177000.00
2014-05-21 00:00:00,34.100,32.200,34.800,34.390,43899,148445400.00
2014-05-22 00:00:00,34.000,33.780,34.970,34.280,43249,149138700.00
2014-05-23 00:00:00,34.300,33.910,35.280,34.630,45043,156014100.00
2014-05-26 00:00:00,34.170,33.570,34.640,34.320,46985,159438300.00
2014-05-27 00:00:00,34.010,33.290,34.300,33.350,35911,120842100.00
2014-05-28 00:00:00,33.350,33.300,34.180,34.100,39549,134258900.00
2014-05-29 00:00:00,34.220,34.220,37.510,37.510,101307,368832200.00
2014-05-30 00:00:00,37.510,36.080,38.390,37.380,81534,303803500.00
2014-06-03 00:00:00,37.100,36.510,38.180,36.760,53975,201019500.00
2014-06-04 00:00:00,36.800,36.580,38.490,37.240,55689,209707300.00
2014-06-05 00:00:00,36.000,34.700,36.800,35.740,55924,197728700.00
2014-06-06 00:00:00,35.700,34.690,35.900,35.010,35705,125684100.00
2014-06-09 00:00:00,35.180,33.750,35.190,33.800,34655,118581200.00
2014-06-10 00:00:00,33.410,33.410,34.890,34.640,32092,110778100.00
2014-06-11 00:00:00,34.320,33.350,34.500,33.820,31916,107954200.00
2014-06-12 00:00:00,33.610,33.510,34.890,34.020,35029,120124600.00
2014-06-13 00:00:00,33.610,33.560,34.520,34.180,27351,93209910.00
2014-06-16 00:00:00,34.400,33.960,36.850,36.110,63332,223969800.00
2014-06-17 00:00:00,35.560,34.310,35.810,34.730,42443,147802600.00
2014-06-18 00:00:00,34.650,33.860,35.020,33.970,25320,86586320.00
2014-06-19 00:00:00,33.750,31.070,34.290,31.710,30427,98396660.00
2014-06-20 00:00:00,32.050,31.380,32.050,31.860,14156,44849310.00
2014-06-23 00:00:00,31.860,31.850,33.760,33.260,28173,93124600.00
2014-06-24 00:00:00,33.090,32.660,33.820,32.910,20344,67065100.00
2014-06-25 00:00:00,32.790,32.350,34.020,33.560,33731,112699600.00
2014-06-26 00:00:00,33.760,33.640,36.760,35.960,76916,274223600.00
2014-06-27 00:00:00,35.500,34.660,36.030,35.090,45925,161379200.00
2014-06-30 00:00:00,35.070,33.880,35.560,34.160,39398,135572500.00
2014-07-01 00:00:00,33.860,33.710,34.460,34.260,24025,81775100.00
2014-07-02 00:00:00,34.210,33.090,34.210,33.740,25743,86229060.00
2014-07-03 00:00:00,33.710,33.270,33.960,33.560,16144,54181480.00
2014-07-04 00:00:00,33.640,33.630,34.390,33.910,23076,78576160.00
