Date,Open,Low,High,Close,Volume,Amount
2010-02-03 00:00:00,31.000,30.880,34.350,33.700,183497,596568400.00
2010-02-04 00:00:00,31.780,30.510,32.200,31.120,111269,348279300.00
2010-02-05 00:00:00,29.400,29.040,30.570,29.700,69930,207871700.00
2010-02-08 00:00:00,31.500,30.820,32.050,31.080,60547,190109800.00
2010-02-09 00:00:00,30.700,30.030,31.750,30.490,34011,104610300.00
2010-02-10 00:00:00,30.460,29.900,31.170,31.080,32912,100673600.00
2010-02-11 00:00:00,30.790,29.890,31.200,30.000,32992,100285100.00
2010-02-12 00:00:00,30.130,30.070,30.590,30.280,22191,67316640.00
2010-02-22 00:00:00,30.300,30.050,30.800,30.160,23857,72509820.00
2010-02-23 00:00:00,29.900,28.000,29.900,29.400,37320,109111800.00
2010-02-24 00:00:00,29.590,29.420,31.200,30.900,45541,138531800.00
2010-02-25 00:00:00,30.900,30.780,32.300,31.810,47627,150780600.00
2010-02-26 00:00:00,31.580,31.500,32.240,31.940,32040,101977400.00
2010-03-01 00:00:00,32.230,32.020,33.100,32.550,32442,105497600.00
2010-03-02 00:00:00,32.460,32.000,32.730,32.090,29321,94700990.00
2010-03-03 00:00:00,31.920,31.920,33.550,32.580,31492,103374100.00
2010-03-04 00:00:00,32.500,30.900,32.730,31.140,33494,106288700.00
2010-03-05 00:00:00,31.170,30.660,31.700,31.150,23479,73279620.00
2010-03-08 00:00:00,31.180,31.060,31.940,31.600,18184,57328040.00
2010-03-09 00:00:00,31.410,31.080,31.680,31.290,14105,44162700.00
2010-03-10 00:00:00,31.230,30.850,31.850,31.060,15607,48885020.00
2010-03-11 00:00:00,31.010,30.710,32.060,32.060,21273,67151220.00
2010-03-12 00:00:00,31.900,31.810,35.070,33.530,57015,191648500.00
2010-03-15 00:00:00,33.280,33.010,34.340,33.880,32353,108938400.00
2010-03-16 00:00:00,33.640,32.900,34.590,33.450,27670,93410780.00
2010-03-17 00:00:00,33.350,33.000,34.660,34.600,27022,91429500.00
2010-03-18 00:00:00,34.610,33.900,34.960,33.970,29116,100142400.00
2010-03-19 00:00:00,33.890,33.200,33.900,33.650,23628,79158940.00
2010-03-22 00:00:00,33.550,33.260,35.500,35.120,26336,89772340.00
2010-03-23 00:00:00,34.500,33.690,34.740,33.880,32215,109582100.00
2010-03-24 00:00:00,33.920,33.770,35.400,34.900,36926,128081000.00
2010-03-25 00:00:00,34.700,34.510,36.500,35.290,39341,140373400.00
2010-03-26 00:00:00,35.000,34.400,35.500,34.910,23719,82591020.00
2010-03-29 00:00:00,34.810,34.120,35.500,35.200,23195,80783870.00
2010-03-30 00:00:00,34.950,34.950,37.250,36.400,35517,129420100.00
2010-03-31 00:00:00,36.400,36.310,37.450,36.940,25260,93389810.00
2010-04-01 00:00:00,37.130,36.620,38.940,37.350,38049,144187600.00
2010-04-02 00:00:00,37.150,37.000,38.210,37.940,28044,105507500.00
2010-04-06 00:00:00,37.960,37.960,40.970,40.520,36743,145546400.00
2010-04-07 00:00:00,40.470,39.680,41.490,41.290,33414,135886400.00
2010-04-08 00:00:00,40.990,39.700,41.300,40.150,29380,118464100.00
2010-04-09 00:00:00,39.560,39.560,40.830,40.550,22674,90816370.00
2010-04-13 00:00:00,41.710,36.900,41.950,38.300,34943,136360000.00
2010-04-14 00:00:00,38.200,37.400,38.660,37.880,14409,54733660.00
2010-04-15 00:00:00,37.950,35.800,38.260,36.360,25170,92318650.00
2010-04-16 00:00:00,35.810,35.810,36.690,36.350,14315,51877240.00
2010-04-19 00:00:00,36.030,35.520,36.780,35.600,15433,55812770.00
2010-04-20 00:00:00,35.680,34.010,35.970,35.020,16588,57890380.00
2010-04-21 00:00:00,34.900,34.710,36.860,36.670,18512,66328600.00
2010-04-22 00:00:00,36.390,36.010,37.770,37.050,21130,78075420.00
2010-04-23 00:00:00,37.000,35.940,37.990,36.000,19242,71014860.00
2010-04-26 00:00:00,35.900,35.720,36.600,35.990,10064,36340190.00
2010-04-27 00:00:00,35.730,32.390,35.730,33.080,20030,67026440.00
2010-04-28 00:00:00,32.800,31.590,32.950,32.160,12028,38836720.00
2010-04-29 00:00:00,32.170,31.280,32.790,31.400,7102,22933500.00
2010-04-30 00:00:00,31.490,30.510,31.730,31.160,8221,25540910.00
2010-05-05 00:00:00,29.000,29.000,32.880,32.400,45620,139162000.00
2010-05-06 00:00:00,31.890,31.400,32.950,31.400,26370,84782810.00
2010-05-07 00:00:00,30.610,29.700,30.890,30.020,27638,83916430.00
2010-05-10 00:00:00,30.220,27.800,30.440,29.030,19600,56961440.00
2010-05-11 00:00:00,29.830,28.220,29.980,28.500,17133,49879750.00
2010-05-12 00:00:00,28.310,27.000,28.770,27.780,18500,51426580.00
2010-05-13 00:00:00,27.716,26.672,28.004,27.980,19444,43855910.00
2010-05-14 00:00:00,27.620,26.780,28.280,27.740,15740,35514660.00
2010-05-17 00:00:00,27.260,26.144,27.956,26.144,15294,33966560.00
2010-05-18 00:00:00,26.156,24.752,26.420,25.688,17121,35781740.00
2010-05-19 00:00:00,25.580,25.340,26.660,26.096,15758,33626210.00
2010-05-20 00:00:00,25.796,25.652,26.816,26.168,16477,35420500.00
2010-05-21 00:00:00,25.460,25.112,26.984,26.960,18909,40770060.00
2010-05-24 00:00:00,27.212,27.212,28.556,28.196,29101,66635260.00
2010-05-25 00:00:00,27.668,27.668,29.180,28.292,26583,62087240.00
2010-05-26 00:00:00,28.280,27.716,28.700,28.088,16190,37283760.00
2010-05-27 00:00:00,27.872,27.860,28.868,28.724,20702,48235000.00
2010-05-28 00:00:00,28.868,28.100,29.540,28.700,18125,42913580.00
2010-05-31 00:00:00,28.400,27.968,29.288,28.136,21829,51378760.00
2010-06-01 00:00:00,27.956,26.276,28.088,26.756,22887,50771870.00
2010-06-02 00:00:00,26.600,26.516,29.384,29.384,35472,82028580.00
2010-06-03 00:00:00,29.960,29.360,31.364,30.428,57762,143729600.00
2010-06-04 00:00:00,30.272,29.948,33.416,33.416,72900,191976300.00
2010-06-07 00:00:00,33.740,32.516,35.300,33.668,86376,241336300.00
2010-06-08 00:00:00,33.140,32.780,34.556,33.752,57273,157524100.00
2010-06-09 00:00:00,33.488,32.180,33.728,32.996,53818,145313900.00
2010-06-10 00:00:00,32.900,32.360,33.752,33.308,40137,109300200.00
2010-06-11 00:00:00,33.284,32.552,33.512,32.900,30294,82188160.00
2010-06-17 00:00:00,33.284,31.580,33.860,31.688,31370,84801680.00
2010-06-18 00:00:00,31.352,28.568,31.580,29.180,45542,111665700.00
2010-06-21 00:00:00,29.060,28.292,30.488,30.260,28133,68056410.00
2010-06-22 00:00:00,29.840,29.780,30.740,29.912,20766,51509990.00
2010-06-23 00:00:00,29.660,29.156,30.740,30.260,23046,56517640.00
2010-06-24 00:00:00,30.080,29.732,30.896,30.596,23037,57576080.00
2010-06-25 00:00:00,30.380,28.904,30.380,29.312,19726,47775130.00
2010-06-28 00:00:00,29.180,27.908,29.300,28.160,17193,40126480.00
2010-06-29 00:00:00,28.148,26.012,28.412,26.108,18993,41763680.00
2010-06-30 00:00:00,25.700,25.232,26.648,26.492,16703,35326600.00
2010-07-01 00:00:00,26.288,25.676,27.248,26.792,17768,38744150.00
2010-07-02 00:00:00,26.312,25.520,27.452,27.452,20688,44676880.00
2010-07-05 00:00:00,26.744,26.660,28.076,27.824,20145,45185750.00
2010-07-06 00:00:00,27.452,27.428,28.256,27.920,27109,61756960.00
2010-07-07 00:00:00,27.836,27.620,28.700,28.340,23800,54692300.00
2010-07-08 00:00:00,28.400,27.236,28.640,27.500,21816,49526450.00
2010-07-09 00:00:00,27.740,27.428,28.580,28.148,25098,57680160.00
2010-07-12 00:00:00,28.280,27.980,28.796,28.424,23893,55457630.00
2010-07-13 00:00:00,28.340,27.356,28.412,27.800,14853,33914580.00
2010-07-14 00:00:00,27.872,27.872,28.472,28.160,18907,43710440.00
2010-07-15 00:00:00,27.992,27.776,30.896,29.300,55181,134024500.00
2010-07-16 00:00:00,29.120,28.880,30.416,30.224,38007,92943580.00
2010-07-19 00:00:00,29.660,29.156,31.196,31.028,43459,107915300.00
2010-07-20 00:00:00,30.776,30.392,31.544,31.040,37805,96035650.00
2010-07-21 00:00:00,30.956,30.824,32.276,31.100,34668,89797900.00
2010-07-22 00:00:00,30.956,30.176,31.184,31.100,26064,65722170.00
2010-07-23 00:00:00,31.256,30.140,31.256,30.488,24109,60276900.00
2010-07-26 00:00:00,30.860,30.656,31.508,31.304,26251,67200320.00
2010-07-27 00:00:00,31.292,30.800,31.292,30.860,15316,38878660.00
2010-07-28 00:00:00,30.644,30.644,32.780,32.516,36712,96411950.00
2010-07-29 00:00:00,32.516,31.580,32.600,32.300,26484,69667860.00
2010-07-30 00:00:00,31.976,31.400,32.384,31.772,18915,49333010.00
2010-08-02 00:00:00,31.868,31.580,32.396,32.156,21907,57558260.00
2010-08-03 00:00:00,32.132,31.820,33.116,31.820,29840,79475860.00
2010-08-04 00:00:00,31.604,30.596,31.940,31.412,26941,69081150.00
2010-08-05 00:00:00,31.256,30.860,31.628,31.100,20031,51474560.00
2010-08-06 00:00:00,31.136,31.136,32.240,32.240,22252,57979440.00
2010-08-09 00:00:00,32.396,32.132,32.960,32.432,23042,61581660.00
2010-08-10 00:00:00,32.648,31.100,32.876,31.100,19893,52032420.00
2010-08-11 00:00:00,30.956,30.272,31.400,30.656,19162,48294410.00
2010-08-12 00:00:00,29.840,29.324,32.648,32.084,51212,128339700.00
2010-08-13 00:00:00,31.460,30.908,32.024,31.556,32320,83583100.00
2010-08-16 00:00:00,31.580,31.232,32.420,32.012,30244,78956620.00
2010-08-17 00:00:00,32.060,31.700,32.600,32.540,30144,79753340.00
2010-08-18 00:00:00,32.360,32.012,32.636,32.156,20493,54195570.00
2010-08-19 00:00:00,32.276,31.484,32.336,31.736,20940,54681540.00
2010-08-20 00:00:00,31.688,30.464,31.688,30.668,20208,51194490.00
2010-08-23 00:00:00,30.740,30.620,33.500,32.972,55837,148611200.00
2010-08-24 00:00:00,32.840,32.552,33.224,32.648,35495,95474460.00
2010-08-25 00:00:00,32.300,31.460,32.468,31.928,24053,63107700.00
2010-08-26 00:00:00,31.904,31.460,32.420,32.252,17973,47141160.00
2010-08-30 00:00:00,32.480,32.216,33.308,33.176,37977,102399700.00
2010-08-31 00:00:00,33.176,32.492,33.836,33.548,39162,106396300.00
2010-09-01 00:00:00,33.548,31.940,33.752,32.396,36449,98407590.00
2010-09-02 00:00:00,32.660,32.300,33.476,33.008,27106,73151530.00
2010-09-03 00:00:00,33.008,32.576,34.064,34.004,36792,100561600.00
2010-09-06 00:00:00,34.184,33.236,34.568,33.248,30539,84670210.00
2010-09-07 00:00:00,33.140,32.768,33.584,33.236,16210,43981490.00
2010-09-08 00:00:00,33.140,32.720,33.716,33.464,18542,50759850.00
2010-09-09 00:00:00,33.692,32.612,33.788,32.720,27240,74061040.00
2010-09-10 00:00:00,32.624,31.964,32.840,32.540,18513,49284680.00
2010-09-13 00:00:00,32.528,32.444,33.008,32.816,13177,35483050.00
2010-09-14 00:00:00,33.392,32.900,33.860,33.308,28324,77604880.00
2010-09-15 00:00:00,33.284,31.820,33.284,31.988,22098,58802070.00
2010-09-16 00:00:00,31.700,30.740,32.180,30.800,14801,37880740.00
2010-09-17 00:00:00,31.100,29.996,31.160,30.080,11781,29495520.00
2010-09-20 00:00:00,30.140,29.300,30.476,29.324,10734,26043580.00
2010-09-21 00:00:00,29.420,29.180,29.696,29.480,5228,12609140.00
