Date,Open,Low,High,Close,Volume,Amount
2007-05-25 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2007-05-28 00:00:00,101.060,101.060,101.060,101.060,0,0.00
2007-05-29 00:00:00,101.940,101.940,101.940,101.940,0,0.00
2007-05-30 00:00:00,99.470,99.470,99.470,99.470,0,0.00
2007-06-01 00:00:00,100.710,100.710,100.710,100.710,0,0.00
2007-06-04 00:00:00,96.850,96.850,96.850,96.850,0,0.00
2007-06-05 00:00:00,98.370,98.370,98.370,98.370,0,0.00
2007-06-06 00:00:00,99.380,99.380,99.380,99.380,0,0.00
2007-06-07 00:00:00,101.240,101.240,101.240,101.240,0,0.00
2007-06-08 00:00:00,101.820,101.820,101.820,101.820,0,0.00
2007-06-11 00:00:00,104.430,104.430,104.430,104.430,0,0.00
2007-06-12 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2007-06-13 00:00:00,107.580,107.580,107.580,107.580,0,0.00
2007-06-14 00:00:00,107.400,107.400,107.400,107.400,0,0.00
2007-06-15 00:00:00,107.690,107.690,107.690,107.690,0,0.00
2007-06-18 00:00:00,110.150,110.150,110.150,110.150,0,0.00
2007-06-19 00:00:00,109.990,109.990,109.990,109.990,0,0.00
2007-06-20 00:00:00,108.350,108.350,108.350,108.350,0,0.00
2007-06-21 00:00:00,109.620,109.620,109.620,109.620,0,0.00
2007-06-22 00:00:00,107.640,107.640,107.640,107.640,0,0.00
2007-06-25 00:00:00,105.920,105.920,105.920,105.920,0,0.00
2007-06-26 00:00:00,106.730,106.730,106.730,106.730,0,0.00
2007-06-27 00:00:00,110.010,110.010,110.010,110.010,0,0.00
2007-06-28 00:00:00,106.540,106.540,106.540,106.540,0,0.00
2007-06-29 00:00:00,105.470,105.470,105.470,105.470,0,0.00
2007-07-02 00:00:00,104.470,104.470,104.470,104.470,0,0.00
2007-07-03 00:00:00,106.190,106.190,106.190,106.190,0,0.00
2007-07-04 00:00:00,104.040,104.040,104.040,104.040,0,0.00
2007-07-05 00:00:00,99.810,99.810,99.810,99.810,0,0.00
2007-07-06 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2007-07-09 00:00:00,106.100,106.100,106.100,106.100,0,0.00
2007-07-10 00:00:00,105.530,105.530,105.530,105.530,0,0.00
2007-07-11 00:00:00,105.370,105.370,105.370,105.370,0,0.00
2007-07-12 00:00:00,106.030,106.030,106.030,106.030,0,0.00
2007-07-13 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2007-07-16 00:00:00,103.580,103.580,103.580,103.580,0,0.00
2007-07-17 00:00:00,105.940,105.940,105.940,105.940,0,0.00
2007-07-19 00:00:00,106.090,106.090,106.090,106.090,0,0.00
2007-07-20 00:00:00,110.390,110.390,110.390,110.390,0,0.00
2007-07-23 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2007-07-24 00:00:00,113.610,113.610,113.610,113.610,0,0.00
2007-07-25 00:00:00,114.450,114.450,114.450,114.450,0,0.00
2007-07-26 00:00:00,114.620,114.620,114.620,114.620,0,0.00
