Date,Open,Low,High,Close,Volume,Amount
2011-04-15 00:00:00,49.110,49.100,52.480,49.870,30633,154571200.00
2011-04-18 00:00:00,48.600,47.510,48.880,47.940,12850,61628220.00
2011-04-19 00:00:00,47.500,47.500,48.770,47.610,6314,30242140.00
2011-04-20 00:00:00,47.600,47.600,48.550,48.500,7425,35857810.00
2011-04-21 00:00:00,48.450,47.900,48.620,48.200,5143,24794390.00
2011-04-22 00:00:00,48.200,47.500,48.500,47.750,4772,22867170.00
2011-04-25 00:00:00,47.500,47.500,48.000,47.790,3271,15622360.00
2011-04-26 00:00:00,47.390,45.020,47.600,45.150,8069,36954860.00
2011-04-27 00:00:00,45.150,44.440,45.650,44.800,3343,15036890.00
2011-04-28 00:00:00,44.050,42.660,44.100,42.700,6668,28716670.00
2011-04-29 00:00:00,42.980,42.500,42.980,42.700,2087,8927873.00
2011-05-03 00:00:00,42.720,41.730,42.980,42.280,2505,10539930.00
2011-05-04 00:00:00,42.010,41.850,43.060,42.540,2980,12706460.00
2011-05-05 00:00:00,42.310,42.020,43.270,43.220,2370,10184980.00
2011-05-06 00:00:00,43.080,42.700,43.160,42.950,1344,5755439.00
2011-05-09 00:00:00,43.000,42.500,43.300,42.690,2557,10917510.00
2011-05-10 00:00:00,42.870,42.380,42.880,42.690,1524,6483868.00
2011-05-11 00:00:00,42.950,42.410,42.950,42.600,878,3732399.00
2011-05-12 00:00:00,42.500,42.450,42.680,42.460,1771,7526684.00
2011-05-13 00:00:00,42.600,42.050,42.600,42.500,895,3787884.00
2011-05-16 00:00:00,42.320,42.000,42.320,42.280,1123,4731739.00
2011-05-17 00:00:00,42.020,41.590,42.370,42.230,1173,4925644.00
2011-05-18 00:00:00,42.010,41.880,42.320,42.150,614,2582722.00
2011-05-19 00:00:00,42.110,42.020,42.290,42.150,549,2313602.00
2011-05-20 00:00:00,42.030,42.030,42.380,42.100,746,3144664.00
2011-05-23 00:00:00,41.990,40.760,41.990,41.200,2208,9102269.00
2011-05-24 00:00:00,40.980,40.280,41.330,41.250,1324,5401807.00
2011-05-25 00:00:00,40.650,39.900,41.240,40.580,1223,4938214.00
2011-05-26 00:00:00,40.380,39.800,40.560,40.050,1056,4230334.00
2011-05-27 00:00:00,39.310,39.030,40.500,39.650,1676,6614378.00
2011-05-30 00:00:00,38.800,38.800,39.740,39.580,842,3316750.00
2011-05-31 00:00:00,39.400,39.300,40.000,39.800,1163,4610227.00
2011-06-01 00:00:00,39.970,39.500,40.270,40.150,611,2439075.00
2011-06-02 00:00:00,39.990,39.580,39.990,39.730,550,2183525.00
2011-06-03 00:00:00,39.550,39.550,40.350,40.100,1016,4072947.00
2011-06-07 00:00:00,40.140,40.100,40.480,40.270,550,2216660.00
2011-06-08 00:00:00,40.190,39.690,40.330,39.770,484,1927474.00
2011-06-09 00:00:00,39.770,39.000,39.980,39.400,885,3478986.00
2011-06-10 00:00:00,39.000,39.000,39.490,39.460,422,1660813.00
2011-06-13 00:00:00,39.400,38.700,39.400,38.980,587,2284964.00
2011-06-14 00:00:00,39.090,38.950,39.250,39.140,766,3000004.00
2011-06-15 00:00:00,38.960,38.800,39.250,38.860,540,2105571.00
2011-06-16 00:00:00,38.810,37.990,38.810,38.060,931,3561821.00
2011-06-17 00:00:00,37.920,37.110,38.000,37.360,1052,3938019.00
2011-06-20 00:00:00,37.210,36.190,37.360,36.850,1022,3746712.00
2011-06-21 00:00:00,36.650,36.180,36.840,36.660,606,2211371.00
2011-06-22 00:00:00,36.710,36.420,36.800,36.650,424,1554548.00
2011-06-23 00:00:00,36.540,36.360,37.630,37.590,996,3703169.00
2011-06-24 00:00:00,37.350,37.250,38.490,38.490,1424,5422989.00
2011-06-27 00:00:00,38.590,38.200,38.880,38.300,2421,9317612.00
2011-06-28 00:00:00,38.310,38.080,38.310,38.230,869,3322763.00
2011-06-29 00:00:00,38.110,37.770,38.430,37.800,854,3245988.00
2011-06-30 00:00:00,37.690,37.560,38.160,38.080,818,3108067.00
2011-07-01 00:00:00,38.080,38.050,38.590,38.480,1853,7112437.00
2011-07-04 00:00:00,38.400,38.400,39.630,39.360,3194,12545320.00
2011-07-05 00:00:00,39.700,39.100,39.700,39.300,1751,6882764.00
2011-07-06 00:00:00,39.180,39.180,40.290,40.020,2330,9280749.00
2011-07-07 00:00:00,40.100,39.810,41.000,40.520,3035,12291220.00
2011-07-08 00:00:00,40.550,39.880,40.550,40.070,1640,6576409.00
2011-07-11 00:00:00,40.000,39.720,40.380,40.270,1364,5466092.00
2011-07-12 00:00:00,40.090,39.610,40.180,39.680,1596,6353318.00
2011-07-13 00:00:00,39.680,39.620,40.640,40.620,1958,7885583.00
2011-07-14 00:00:00,40.510,40.510,42.590,42.100,5400,22722140.00
2011-07-15 00:00:00,41.880,41.880,42.950,42.800,6526,27864730.00
2011-07-18 00:00:00,42.800,42.510,43.290,42.550,3680,15781190.00
2011-07-19 00:00:00,42.500,41.400,42.500,41.650,2960,12378150.00
2011-07-20 00:00:00,41.710,40.580,41.930,40.700,4268,17519860.00
2011-07-21 00:00:00,40.700,40.100,40.890,40.400,2356,9514226.00
2011-07-22 00:00:00,40.490,39.800,40.770,40.260,6573,26510330.00
2011-07-25 00:00:00,40.150,38.910,40.390,38.980,5167,20408470.00
2011-07-26 00:00:00,38.720,38.300,39.560,39.490,2277,8891607.00
2011-07-27 00:00:00,39.400,39.020,40.520,40.520,3843,15405460.00
2011-07-28 00:00:00,40.200,40.120,44.570,44.570,28322,123672200.00
2011-07-29 00:00:00,44.140,44.100,45.490,44.570,17729,79446260.00
2011-08-01 00:00:00,44.200,44.010,46.170,45.440,14006,63504080.00
2011-08-02 00:00:00,45.300,44.320,46.490,46.490,11679,53063060.00
2011-08-03 00:00:00,45.980,45.010,46.450,46.280,10198,46778590.00
2011-08-04 00:00:00,45.680,44.620,45.980,44.840,7629,34410210.00
2011-08-05 00:00:00,43.500,43.000,44.560,44.130,6524,28775280.00
2011-08-08 00:00:00,44.130,41.000,44.450,42.900,6624,28510040.00
2011-08-09 00:00:00,41.450,41.450,43.700,43.290,4565,19663220.00
2011-08-10 00:00:00,44.000,43.590,44.780,43.600,5431,23834290.00
2011-08-11 00:00:00,43.000,42.960,46.570,46.180,9226,41592530.00
2011-08-12 00:00:00,46.480,45.550,46.480,45.910,5866,27012260.00
2011-08-15 00:00:00,45.980,45.800,47.980,46.680,7469,34802290.00
2011-08-16 00:00:00,46.680,45.000,47.210,45.890,5721,26410960.00
2011-08-17 00:00:00,45.890,45.250,47.290,46.790,7723,35748580.00
2011-08-18 00:00:00,46.800,46.500,47.500,46.750,6566,30779670.00
2011-08-19 00:00:00,46.010,45.550,47.480,47.140,6024,28222670.00
2011-08-22 00:00:00,47.420,47.040,51.350,49.490,16357,80885860.00
2011-08-23 00:00:00,49.800,49.050,51.200,50.670,10000,50242500.00
2011-08-24 00:00:00,51.020,49.210,52.390,49.260,11679,59347070.00
2011-08-25 00:00:00,49.300,48.170,49.700,49.150,7414,36254530.00
2011-08-26 00:00:00,49.150,48.700,49.750,49.200,5211,25654020.00
2011-08-29 00:00:00,49.080,48.200,49.490,48.350,5396,26425520.00
2011-08-30 00:00:00,48.550,48.370,50.400,48.500,6507,32118340.00
2011-08-31 00:00:00,48.510,47.160,48.800,47.530,5582,26604130.00
2011-09-01 00:00:00,47.530,47.310,48.460,47.750,4262,20467880.00
2011-09-02 00:00:00,47.670,47.380,48.380,48.000,2497,11993960.00
2011-09-05 00:00:00,48.000,47.470,48.870,48.400,3976,19181680.00
2011-09-06 00:00:00,47.820,44.100,48.180,44.400,8437,38428910.00
2011-09-07 00:00:00,44.340,44.340,45.680,45.500,3662,16523740.00
2011-09-08 00:00:00,45.700,44.650,45.710,44.720,2414,10877700.00
2011-09-09 00:00:00,45.030,44.440,45.030,44.490,1735,7753635.00
2011-09-13 00:00:00,44.000,43.390,45.360,45.290,2141,9526143.00
2011-09-14 00:00:00,45.380,45.300,46.400,46.150,3349,15371340.00
2011-09-15 00:00:00,46.000,45.920,46.980,46.680,3109,14444330.00
2011-09-16 00:00:00,46.500,46.000,46.880,46.340,1469,6820931.00
2011-09-19 00:00:00,46.580,45.120,46.580,45.330,1718,7840091.00
2011-09-20 00:00:00,45.320,45.010,46.480,45.760,1559,7146486.00
2011-09-21 00:00:00,45.810,45.210,46.660,46.660,4092,18847980.00
2011-09-22 00:00:00,46.350,44.990,46.900,45.000,3747,17156990.00
2011-09-23 00:00:00,44.160,43.340,44.400,44.350,4677,20524490.00
2011-09-26 00:00:00,43.770,43.710,44.450,43.900,2344,10315700.00
2011-09-27 00:00:00,43.970,43.820,44.990,44.660,2379,10583510.00
2011-09-28 00:00:00,44.890,44.190,45.200,44.780,1693,7577978.00
2011-09-29 00:00:00,44.210,43.560,44.590,44.480,1448,6406438.00
2011-09-30 00:00:00,44.110,42.850,44.800,44.800,2266,9896081.00
2011-10-10 00:00:00,44.420,44.220,45.000,44.280,1013,4521394.00
2011-10-11 00:00:00,44.850,44.250,45.390,44.690,1432,6429268.00
2011-10-12 00:00:00,44.300,44.050,46.800,46.630,2664,12247100.00
2011-10-13 00:00:00,46.500,46.270,47.600,46.800,2695,12680710.00
2011-10-14 00:00:00,48.550,48.550,51.420,50.200,9046,45107890.00
2011-10-17 00:00:00,50.550,50.550,52.720,51.780,17887,93001210.00
2011-10-18 00:00:00,51.400,50.020,51.760,50.040,6440,32617570.00
2011-10-19 00:00:00,50.100,50.100,51.380,50.500,5856,29755320.00
2011-10-20 00:00:00,50.280,47.590,50.280,49.000,6422,31307610.00
2011-10-21 00:00:00,49.000,48.220,49.380,49.000,4348,21232350.00
2011-10-24 00:00:00,49.110,48.060,52.200,51.820,7848,39793090.00
2011-10-25 00:00:00,51.990,51.010,52.350,51.950,6862,35536220.00
2011-10-26 00:00:00,51.650,51.200,53.020,51.800,11302,59188160.00
2011-10-27 00:00:00,51.780,51.500,53.530,52.730,10989,57946720.00
2011-10-28 00:00:00,53.280,52.150,53.560,52.520,7106,37415530.00
2011-10-31 00:00:00,52.210,52.170,53.280,52.710,6360,33546620.00
2011-11-01 00:00:00,52.340,50.840,52.980,51.100,10235,52855100.00
2011-11-02 00:00:00,50.370,49.980,52.990,52.960,7855,40389830.00
2011-11-03 00:00:00,53.200,52.140,53.620,52.290,9649,51128800.00
2011-11-04 00:00:00,52.240,51.330,52.770,51.840,5328,27669990.00
2011-11-07 00:00:00,51.670,51.670,53.100,52.180,3572,18758370.00
2011-11-08 00:00:00,52.180,51.860,53.400,53.400,8499,44996340.00
2011-11-09 00:00:00,54.080,54.080,57.700,57.030,22868,128598300.00
2011-11-10 00:00:00,56.100,55.120,56.600,55.520,11949,66791130.00
2011-11-11 00:00:00,55.660,53.860,57.570,54.100,12649,70701710.00
2011-11-14 00:00:00,54.370,54.370,57.560,57.500,13638,76931740.00
2011-11-15 00:00:00,57.990,56.700,57.990,56.990,6735,38552970.00
2011-11-16 00:00:00,56.840,55.300,57.500,55.800,9015,50755280.00
2011-11-17 00:00:00,55.830,55.700,59.850,58.460,17387,100781200.00
2011-11-18 00:00:00,57.860,57.100,59.440,57.150,13509,78461290.00
2011-11-21 00:00:00,57.050,54.300,57.310,55.890,13098,72456690.00
2011-11-22 00:00:00,55.420,54.510,56.400,55.910,7593,42175250.00
2011-11-23 00:00:00,55.800,54.810,56.500,55.600,10508,58580100.00
2011-11-24 00:00:00,56.250,56.240,59.580,58.290,23620,137174600.00
2011-11-25 00:00:00,57.400,57.150,61.240,60.570,20939,124360900.00
2011-11-28 00:00:00,60.630,59.720,62.370,60.800,15593,95205930.00
2011-11-29 00:00:00,61.010,59.600,61.600,60.450,11640,70268320.00
2011-11-30 00:00:00,60.400,60.210,63.680,61.180,22910,141425600.00
2011-12-01 00:00:00,62.500,62.130,67.300,66.100,35261,232503500.00
2011-12-02 00:00:00,65.000,63.580,67.260,64.430,19451,127163600.00
2011-12-05 00:00:00,63.680,62.120,67.880,63.000,26676,175222700.00
2011-12-06 00:00:00,62.010,61.200,69.300,68.660,26645,173166100.00
2011-12-07 00:00:00,67.650,67.160,68.800,68.000,14108,95781880.00
2011-12-08 00:00:00,65.970,64.400,70.290,64.890,23268,155865100.00
2011-12-12 00:00:00,64.400,63.730,66.200,64.000,13828,89842070.00
2011-12-13 00:00:00,63.700,60.500,64.480,61.160,16451,101474800.00
2011-12-14 00:00:00,60.850,57.920,61.400,58.800,20007,118845700.00
2011-12-15 00:00:00,58.020,58.010,60.600,58.680,15131,89871170.00
2011-12-16 00:00:00,59.150,57.020,61.580,61.550,16134,95280620.00
2011-12-19 00:00:00,60.000,58.450,61.180,60.600,14458,86778020.00
2011-12-20 00:00:00,60.500,59.020,62.000,60.880,14337,87083780.00
2011-12-21 00:00:00,61.060,58.180,61.800,58.180,11260,68286500.00
2011-12-22 00:00:00,57.320,55.200,57.740,56.500,14231,80009790.00
2011-12-23 00:00:00,56.450,56.000,60.980,59.320,17464,102844300.00
2011-12-26 00:00:00,58.650,58.580,61.850,60.650,12492,75970870.00
2011-12-27 00:00:00,60.700,57.810,61.780,57.950,12289,73467390.00
2011-12-28 00:00:00,56.810,56.030,60.000,60.000,12033,69559500.00
2011-12-29 00:00:00,59.430,59.430,64.800,63.950,17897,112324400.00
2011-12-30 00:00:00,63.880,63.100,65.800,64.310,13711,88583430.00
2012-01-04 00:00:00,64.500,57.880,64.600,57.880,21367,130865600.00
