Date,Open,Low,High,Close,Volume,Amount
2003-03-03 00:00:00,1121.810,1120.380,1131.630,1131.580,3203454,3541140000.00
2003-03-04 00:00:00,1132.440,1126.210,1133.950,1131.690,2972158,3210570000.00
2003-03-05 00:00:00,1131.770,1117.770,1131.770,1124.790,2626018,2774280000.00
2003-03-06 00:00:00,1124.320,1104.020,1124.320,1107.020,2689837,2744980000.00
2003-03-07 00:00:00,1106.320,1100.710,1109.830,1103.150,2385924,2452170000.00
2003-03-10 00:00:00,1102.600,1080.530,1103.770,1080.860,2674926,2642510000.00
2003-03-11 00:00:00,1079.830,1076.750,1084.190,1082.200,1963011,1960700000.00
2003-03-12 00:00:00,1081.510,1072.910,1087.200,1087.020,2121775,2151030000.00
2003-03-13 00:00:00,1086.760,1078.730,1088.590,1079.050,2114075,2136780000.00
2003-03-14 00:00:00,1078.100,1075.680,1084.440,1080.570,1873285,1845500000.00
2003-03-17 00:00:00,1080.120,1066.960,1080.120,1078.080,2404175,2300200000.00
2003-03-18 00:00:00,1077.860,1068.620,1085.570,1069.200,2311866,2292270000.00
2003-03-19 00:00:00,1068.060,1060.990,1075.320,1070.930,2033317,1968350000.00
2003-03-20 00:00:00,1070.870,1063.260,1074.360,1066.330,2132212,2100040000.00
2003-03-21 00:00:00,1065.980,1065.980,1078.450,1078.410,1978023,2054410000.00
2003-03-24 00:00:00,1078.820,1074.230,1080.150,1080.060,1614927,1718130000.00
2003-03-25 00:00:00,1079.310,1065.730,1079.390,1066.820,1763545,1807600000.00
2003-03-26 00:00:00,1066.300,1057.150,1068.240,1058.940,1801866,1797810000.00
2003-03-27 00:00:00,1058.500,1050.570,1089.100,1086.680,3264943,3221320000.00
2003-03-28 00:00:00,1086.670,1077.460,1090.230,1080.090,3275011,3222720000.00
2003-03-31 00:00:00,1079.980,1076.730,1088.170,1088.170,2839458,2722340000.00
2003-04-01 00:00:00,1088.390,1086.300,1095.640,1095.590,3432605,3295870000.00
2003-04-02 00:00:00,1095.570,1090.080,1096.110,1093.470,2570039,2507070000.00
2003-04-03 00:00:00,1093.380,1086.920,1093.740,1088.580,2368079,2297070000.00
2003-04-04 00:00:00,1088.150,1084.860,1091.170,1091.090,2747019,2607540000.00
2003-04-07 00:00:00,1090.760,1076.200,1091.650,1077.310,3111817,2915800000.00
2003-04-08 00:00:00,1076.900,1067.870,1076.900,1070.100,3477753,3195150000.00
2003-04-09 00:00:00,1069.400,1056.580,1074.990,1074.910,4658244,4210560000.00
2003-04-10 00:00:00,1075.220,1066.480,1080.570,1080.460,6445919,5959850000.00
2003-04-11 00:00:00,1079.980,1077.420,1092.260,1092.100,7263474,6681410000.00
2003-04-14 00:00:00,1093.010,1093.010,1120.460,1120.370,9584582,9192641000.00
2003-04-15 00:00:00,1123.110,1117.970,1136.770,1136.670,8714007,8866540000.00
2003-04-16 00:00:00,1139.060,1109.480,1141.200,1113.310,9624866,9689000000.00
2003-04-17 00:00:00,1113.270,1103.630,1119.880,1118.990,6533223,6333350000.00
2003-04-18 00:00:00,1120.600,1114.030,1126.380,1122.250,6598873,6451970000.00
2003-04-21 00:00:00,1120.880,1099.550,1121.260,1109.340,5748600,5539090000.00
2003-04-22 00:00:00,1108.870,1101.940,1110.200,1107.760,3746547,3689190000.00
2003-04-23 00:00:00,1107.610,1092.310,1108.010,1093.920,5323455,5042160000.00
2003-04-24 00:00:00,1092.890,1060.740,1093.090,1065.900,5653529,5225260000.00
2003-04-25 00:00:00,1064.240,1046.060,1070.780,1049.870,4380459,4046180000.00
2003-04-28 00:00:00,1046.590,1035.560,1066.390,1066.090,6429905,6083830000.00
2003-04-29 00:00:00,1064.580,1042.520,1064.580,1044.040,5158164,4779630000.00
2003-04-30 00:00:00,1042.850,1033.510,1049.370,1038.940,4973062,4456750000.00
2003-05-12 00:00:00,1038.670,1027.960,1040.050,1029.240,3972019,3561780000.00
2003-05-13 00:00:00,1028.450,986.700,1028.450,991.340,5725667,4959820000.00
2003-05-14 00:00:00,988.760,986.600,1013.490,1013.320,4957735,4279500000.00
2003-05-15 00:00:00,1014.530,1009.360,1040.120,1039.970,6000488,5328050000.00
2003-05-16 00:00:00,1040.940,1031.870,1042.280,1039.880,4720808,4240360000.00
2003-05-19 00:00:00,1040.600,1038.310,1053.080,1048.520,4212348,3741890000.00
2003-05-20 00:00:00,1047.940,1033.210,1047.940,1037.670,3535721,3069220000.00
2003-05-21 00:00:00,1037.530,1035.600,1042.990,1038.680,3182460,2842120000.00
2003-05-22 00:00:00,1038.270,1031.660,1044.200,1044.100,3189766,2850500000.00
2003-05-23 00:00:00,1044.550,1044.290,1054.310,1051.480,5134364,4657860000.00
2003-06-03 00:00:00,1080.660,1067.640,1080.970,1068.250,3750815,3491080000.00
2003-06-10 00:00:00,1035.000,1035.000,1043.580,1042.030,2383109,2162550000.00
2003-06-11 00:00:00,1042.480,1042.480,1058.910,1058.840,3393958,3033040000.00
2003-06-12 00:00:00,1059.000,1051.800,1059.640,1056.220,2713111,2516780000.00
2003-06-13 00:00:00,1056.540,1056.540,1062.740,1062.530,3114022,2892430000.00
2003-06-16 00:00:00,1063.030,1055.290,1063.260,1058.100,2357090,2141280000.00
2003-06-17 00:00:00,1057.770,1052.480,1059.330,1055.760,2257443,2118950000.00
2003-06-18 00:00:00,1055.800,1052.560,1059.140,1053.190,2352161,2150260000.00
2003-06-19 00:00:00,1052.920,1036.440,1053.180,1041.610,2675731,2387960000.00
2003-06-20 00:00:00,1041.090,1036.200,1044.350,1036.850,2055639,1866810000.00
2003-06-23 00:00:00,1035.430,1024.000,1035.430,1024.920,2134541,1922170000.00
2003-06-24 00:00:00,1024.240,1022.040,1028.430,1027.360,1736766,1576790000.00
2003-06-25 00:00:00,1027.210,1017.480,1028.670,1019.240,2084612,1872960000.00
2003-06-26 00:00:00,1018.310,1005.350,1025.100,1024.080,2544691,2257610000.00
2003-06-27 00:00:00,1024.050,1008.730,1024.260,1009.430,2108010,1860970000.00
2003-06-30 00:00:00,1008.170,998.820,1008.510,1000.320,1693474,1494430000.00
2003-07-01 00:00:00,999.190,994.110,1006.610,995.060,1924985,1656670000.00
2003-07-02 00:00:00,994.570,987.830,1000.240,1000.080,1891497,1579010000.00
2003-07-03 00:00:00,1000.560,999.210,1004.710,1004.460,1823198,1575720000.00
2003-07-04 00:00:00,1003.970,999.660,1006.680,1003.470,2029609,1749540000.00
2003-07-07 00:00:00,1002.840,996.280,1002.840,1001.350,1922831,1688280000.00
2003-07-08 00:00:00,1001.560,1001.440,1011.230,1011.120,2272104,2016840000.00
2003-07-09 00:00:00,1010.970,1002.700,1011.860,1005.120,1899200,1688190000.00
2003-07-10 00:00:00,1004.770,1003.540,1019.790,1019.690,3011035,2742090000.00
2003-07-11 00:00:00,1020.270,1012.800,1020.270,1017.060,2340195,2106770000.00
2003-07-14 00:00:00,1016.620,1008.200,1017.180,1010.080,1965585,1716220000.00
2003-07-15 00:00:00,1009.640,1003.720,1012.650,1009.460,2274227,1986890000.00
2003-07-16 00:00:00,1009.390,1005.340,1010.560,1010.340,2183201,1879080000.00
2003-07-17 00:00:00,1010.280,1007.230,1011.150,1010.990,3232891,2785730000.00
2003-07-18 00:00:00,1011.020,991.010,1011.020,991.880,3140085,2682070000.00
2003-07-21 00:00:00,987.930,971.360,988.150,979.540,2842256,2346680000.00
2003-07-22 00:00:00,981.450,975.580,989.550,985.720,2128498,1820260000.00
2003-07-23 00:00:00,986.150,982.440,991.560,990.880,1920041,1622340000.00
2003-07-24 00:00:00,991.220,981.470,991.220,983.170,1615907,1381200000.00
