Date,Open,Low,High,Close,Volume,Amount
2006-06-15 00:00:00,103.215,103.215,103.215,103.215,0,0.00
2006-06-16 00:00:00,103.225,103.225,103.225,103.225,0,0.00
2006-06-19 00:00:00,103.265,103.265,103.265,103.265,0,0.00
2006-06-20 00:00:00,103.315,103.315,103.315,103.315,0,0.00
2006-06-21 00:00:00,103.445,103.445,103.445,103.445,0,0.00
2006-06-22 00:00:00,103.375,103.375,103.375,103.375,0,0.00
2006-06-23 00:00:00,103.315,103.315,103.315,103.315,0,0.00
2006-06-26 00:00:00,103.415,103.415,103.415,103.415,0,0.00
2006-06-27 00:00:00,103.475,103.475,103.475,103.475,0,0.00
2006-06-28 00:00:00,103.435,103.435,103.435,103.435,0,0.00
2006-06-29 00:00:00,103.465,103.465,103.465,103.465,0,0.00
2006-06-30 00:00:00,103.465,103.465,103.465,103.465,0,0.00
2006-07-03 00:00:00,103.495,103.495,103.495,103.495,0,0.00
2006-07-04 00:00:00,103.525,103.525,103.525,103.525,0,0.00
2006-07-05 00:00:00,103.505,103.505,103.505,103.505,0,0.00
2006-07-06 00:00:00,103.445,103.445,103.445,103.445,0,0.00
2006-07-07 00:00:00,103.495,103.495,103.495,103.495,0,0.00
2006-07-10 00:00:00,103.565,103.565,103.565,103.565,0,0.00
2006-07-11 00:00:00,103.565,103.565,103.565,103.565,0,0.00
2006-07-12 00:00:00,103.575,103.575,103.575,103.575,0,0.00
2006-07-13 00:00:00,103.665,103.665,103.665,103.665,0,0.00
2006-07-14 00:00:00,103.565,103.565,103.565,103.565,0,0.00
2006-07-17 00:00:00,103.555,103.555,103.555,103.555,0,0.00
2006-07-18 00:00:00,103.535,103.535,103.535,103.535,0,0.00
2006-07-19 00:00:00,103.515,103.515,103.515,103.515,0,0.00
2006-07-20 00:00:00,103.395,103.395,103.395,103.395,0,0.00
2006-07-21 00:00:00,103.465,103.465,103.465,103.465,0,0.00
2006-07-24 00:00:00,103.465,103.465,103.465,103.465,0,0.00
2006-07-25 00:00:00,103.515,103.515,103.515,103.515,0,0.00
2006-07-26 00:00:00,103.555,103.555,103.555,103.555,0,0.00
2006-07-27 00:00:00,103.525,103.525,103.525,103.525,0,0.00
2006-07-28 00:00:00,103.555,103.555,103.555,103.555,0,0.00
2006-07-31 00:00:00,103.525,103.525,103.525,103.525,0,0.00
2006-08-01 00:00:00,103.155,103.155,103.155,103.155,0,0.00
2006-08-02 00:00:00,103.105,103.105,103.105,103.105,0,0.00
2006-08-03 00:00:00,102.995,102.995,102.995,102.995,0,0.00
2006-08-04 00:00:00,102.985,102.985,102.985,102.985,0,0.00
2006-08-07 00:00:00,102.945,102.945,102.945,102.945,0,0.00
2006-08-08 00:00:00,102.905,102.905,102.905,102.905,0,0.00
2006-08-09 00:00:00,102.915,102.915,102.915,102.915,0,0.00
2006-08-10 00:00:00,102.905,102.905,102.905,102.905,0,0.00
2006-08-11 00:00:00,102.915,102.915,102.915,102.915,0,0.00
2006-08-14 00:00:00,102.925,102.925,102.925,102.925,0,0.00
2006-08-15 00:00:00,102.955,102.955,102.955,102.955,0,0.00
2006-08-16 00:00:00,102.945,102.945,102.945,102.945,0,0.00
2006-08-17 00:00:00,102.975,102.975,102.975,102.975,0,0.00
2006-08-18 00:00:00,102.975,102.975,102.975,102.975,0,0.00
2006-08-21 00:00:00,102.975,102.975,102.975,102.975,0,0.00
2006-08-22 00:00:00,102.975,102.975,102.975,102.975,0,0.00
2006-08-23 00:00:00,103.005,103.005,103.005,103.005,0,0.00
2006-08-24 00:00:00,103.005,103.005,103.005,103.005,0,0.00
2006-08-25 00:00:00,103.035,103.035,103.035,103.035,0,0.00
2006-08-28 00:00:00,103.055,103.055,103.055,103.055,0,0.00
2006-08-29 00:00:00,103.095,103.095,103.095,103.095,0,0.00
2006-08-30 00:00:00,103.115,103.115,103.115,103.115,0,0.00
2006-08-31 00:00:00,103.085,103.085,103.085,103.085,0,0.00
2006-09-01 00:00:00,103.075,103.075,103.075,103.075,0,0.00
2006-09-04 00:00:00,103.115,103.115,103.115,103.115,0,0.00
2006-09-05 00:00:00,103.195,103.195,103.195,103.195,0,0.00
2006-09-06 00:00:00,103.185,103.185,103.185,103.185,0,0.00
2006-09-07 00:00:00,103.215,103.215,103.215,103.215,0,0.00
2006-09-08 00:00:00,103.225,103.225,103.225,103.225,0,0.00
2006-09-11 00:00:00,103.205,103.205,103.205,103.205,0,0.00
2006-09-12 00:00:00,103.215,103.215,103.215,103.215,0,0.00
2006-09-13 00:00:00,103.235,103.235,103.235,103.235,0,0.00
2006-09-14 00:00:00,103.255,103.255,103.255,103.255,0,0.00
2006-09-15 00:00:00,103.255,103.255,103.255,103.255,0,0.00
2006-09-18 00:00:00,103.245,103.245,103.245,103.245,0,0.00
2006-09-19 00:00:00,103.315,103.315,103.315,103.315,0,0.00
2006-09-20 00:00:00,103.325,103.325,103.325,103.325,0,0.00
2006-09-21 00:00:00,103.335,103.335,103.335,103.335,0,0.00
2006-09-22 00:00:00,103.335,103.335,103.335,103.335,0,0.00
2006-09-25 00:00:00,103.315,103.315,103.315,103.315,0,0.00
2006-09-26 00:00:00,103.315,103.315,103.315,103.315,0,0.00
2006-09-27 00:00:00,103.285,103.285,103.285,103.285,0,0.00
2006-09-28 00:00:00,103.345,103.345,103.345,103.345,0,0.00
2006-09-29 00:00:00,103.325,103.325,103.325,103.325,0,0.00
2006-10-09 00:00:00,103.385,103.385,103.385,103.385,0,0.00
2006-10-10 00:00:00,103.475,103.475,103.475,103.475,0,0.00
2006-10-11 00:00:00,103.475,103.475,103.475,103.475,0,0.00
2006-10-12 00:00:00,103.515,103.515,103.515,103.515,0,0.00
2006-10-13 00:00:00,103.565,103.565,103.565,103.565,0,0.00
2006-10-16 00:00:00,103.575,103.575,103.575,103.575,0,0.00
2006-10-17 00:00:00,103.595,103.595,103.595,103.595,0,0.00
2006-10-18 00:00:00,103.525,103.525,103.525,103.525,0,0.00
2006-10-19 00:00:00,103.555,103.555,103.555,103.555,0,0.00
2006-10-20 00:00:00,103.555,103.555,103.555,103.555,0,0.00
2006-10-23 00:00:00,103.485,103.485,103.485,103.485,0,0.00
2006-10-24 00:00:00,103.545,103.545,103.545,103.545,0,0.00
2006-10-25 00:00:00,103.565,103.565,103.565,103.565,0,0.00
2006-10-26 00:00:00,103.595,103.595,103.595,103.595,0,0.00
2006-10-27 00:00:00,103.565,103.565,103.565,103.565,0,0.00
2006-10-30 00:00:00,103.585,103.585,103.585,103.585,0,0.00
2006-10-31 00:00:00,103.645,103.645,103.645,103.645,0,0.00
2006-11-01 00:00:00,103.645,103.645,103.645,103.645,0,0.00
2006-11-02 00:00:00,103.705,103.705,103.705,103.705,0,0.00
2006-11-03 00:00:00,104.055,104.055,104.055,104.055,0,0.00
2006-11-06 00:00:00,104.165,104.165,104.165,104.165,0,0.00
2006-11-07 00:00:00,104.515,104.515,104.515,104.515,0,0.00
2006-11-08 00:00:00,104.465,104.465,104.465,104.465,0,0.00
2006-11-09 00:00:00,104.315,104.315,104.315,104.315,0,0.00
2006-11-10 00:00:00,104.285,104.285,104.285,104.285,0,0.00
2006-11-13 00:00:00,104.235,104.235,104.235,104.235,0,0.00
2006-11-14 00:00:00,104.155,104.155,104.155,104.155,0,0.00
2007-02-01 00:00:00,111.335,111.335,111.335,111.335,0,0.00
2007-02-02 00:00:00,110.835,110.835,110.835,110.835,0,0.00
2007-02-05 00:00:00,110.765,110.765,110.765,110.765,0,0.00
2007-02-06 00:00:00,111.065,111.065,111.065,111.065,0,0.00
2007-02-07 00:00:00,111.715,111.715,111.715,111.715,0,0.00
2007-02-08 00:00:00,112.855,112.855,112.855,112.855,0,0.00
2007-02-09 00:00:00,113.805,113.805,113.805,113.805,0,0.00
2007-02-12 00:00:00,114.845,114.845,114.845,114.845,0,0.00
2007-02-13 00:00:00,115.075,115.075,115.075,115.075,0,0.00
2007-02-14 00:00:00,116.295,116.295,116.295,116.295,0,0.00
2007-02-15 00:00:00,117.225,117.225,117.225,117.225,0,0.00
2007-02-23 00:00:00,117.435,117.435,117.435,117.435,0,0.00
2007-02-26 00:00:00,117.995,117.995,117.995,117.995,0,0.00
2007-02-27 00:00:00,116.465,116.465,116.465,116.465,0,0.00
2007-03-01 00:00:00,116.015,116.015,116.015,116.015,0,0.00
2007-03-02 00:00:00,116.535,116.535,116.535,116.535,0,0.00
2007-03-05 00:00:00,116.145,116.145,116.145,116.145,0,0.00
2007-03-06 00:00:00,116.405,116.405,116.405,116.405,0,0.00
2007-03-07 00:00:00,116.855,116.855,116.855,116.855,0,0.00
2007-03-08 00:00:00,116.955,116.955,116.955,116.955,0,0.00
2007-03-09 00:00:00,116.705,116.705,116.705,116.705,0,0.00
2007-03-12 00:00:00,118.085,118.085,118.085,118.085,0,0.00
2007-03-13 00:00:00,114.105,114.105,114.105,114.105,0,0.00
2007-03-15 00:00:00,114.815,114.815,114.815,114.815,0,0.00
2007-03-16 00:00:00,114.305,114.305,114.305,114.305,0,0.00
2007-03-19 00:00:00,114.035,114.035,114.035,114.035,0,0.00
2007-03-20 00:00:00,114.205,114.205,114.205,114.205,0,0.00
2007-03-21 00:00:00,114.135,114.135,114.135,114.135,0,0.00
2007-03-22 00:00:00,114.365,114.365,114.365,114.365,0,0.00
2007-03-23 00:00:00,114.525,114.525,114.525,114.525,0,0.00
2007-03-26 00:00:00,115.175,115.175,115.175,115.175,0,0.00
2007-03-27 00:00:00,115.405,115.405,115.405,115.405,0,0.00
2007-03-28 00:00:00,115.355,115.355,115.355,115.355,0,0.00
2007-03-29 00:00:00,115.275,115.275,115.275,115.275,0,0.00
2007-04-02 00:00:00,115.135,115.135,115.135,115.135,0,0.00
2007-04-06 00:00:00,115.935,115.935,115.935,115.935,0,0.00
2007-04-09 00:00:00,116.135,116.135,116.135,116.135,0,0.00
2007-04-10 00:00:00,116.475,116.475,116.475,116.475,0,0.00
2007-04-11 00:00:00,116.645,116.645,116.645,116.645,0,0.00
2007-04-12 00:00:00,116.755,116.755,116.755,116.755,0,0.00
2007-04-13 00:00:00,117.095,117.095,117.095,117.095,0,0.00
2007-04-16 00:00:00,117.405,117.405,117.405,117.405,0,0.00
2007-04-17 00:00:00,117.855,117.855,117.855,117.855,0,0.00
2007-04-18 00:00:00,118.125,118.125,118.125,118.125,0,0.00
2007-04-19 00:00:00,118.545,118.545,118.545,118.545,0,0.00
2007-04-20 00:00:00,118.645,118.645,118.645,118.645,0,0.00
2007-04-23 00:00:00,119.115,119.115,119.115,119.115,0,0.00
2007-04-24 00:00:00,118.935,118.935,118.935,118.935,0,0.00
2007-04-25 00:00:00,118.685,118.685,118.685,118.685,0,0.00
2007-04-26 00:00:00,119.135,119.135,119.135,119.135,0,0.00
2007-04-27 00:00:00,119.105,119.105,119.105,119.105,0,0.00
2007-05-07 00:00:00,119.105,119.105,119.105,119.105,0,0.00
2007-05-08 00:00:00,119.685,119.685,119.685,119.685,0,0.00
2007-05-09 00:00:00,119.745,119.745,119.745,119.745,0,0.00
2007-05-10 00:00:00,119.785,119.785,119.785,119.785,0,0.00
2007-05-11 00:00:00,119.825,119.825,119.825,119.825,0,0.00
2007-05-14 00:00:00,119.205,119.205,119.205,119.205,0,0.00
2007-05-15 00:00:00,119.525,119.525,119.525,119.525,0,0.00
2007-05-16 00:00:00,119.285,119.285,119.285,119.285,0,0.00
2007-05-17 00:00:00,119.505,119.505,119.505,119.505,0,0.00
2007-05-18 00:00:00,119.525,119.525,119.525,119.525,0,0.00
2007-05-21 00:00:00,119.545,119.545,119.545,119.545,0,0.00
2007-05-22 00:00:00,119.675,119.675,119.675,119.675,0,0.00
2007-05-23 00:00:00,119.735,119.735,119.735,119.735,0,0.00
2007-05-24 00:00:00,119.725,119.725,119.725,119.725,0,0.00
2007-05-25 00:00:00,119.955,119.955,119.955,119.955,0,0.00
2007-05-28 00:00:00,120.355,120.355,120.355,120.355,0,0.00
2007-05-29 00:00:00,120.385,120.385,120.385,120.385,0,0.00
2007-05-30 00:00:00,120.325,120.325,120.325,120.325,0,0.00
2007-06-01 00:00:00,120.295,120.295,120.295,120.295,0,0.00
2007-06-04 00:00:00,120.275,120.275,120.275,120.275,0,0.00
2007-06-05 00:00:00,119.535,119.535,119.535,119.535,0,0.00
2007-06-06 00:00:00,119.935,119.935,119.935,119.935,0,0.00
2007-06-08 00:00:00,119.955,119.955,119.955,119.955,0,0.00
2007-06-11 00:00:00,119.805,119.805,119.805,119.805,0,0.00
2007-06-12 00:00:00,120.125,120.125,120.125,120.125,0,0.00
2007-06-13 00:00:00,120.195,120.195,120.195,120.195,0,0.00
2007-06-14 00:00:00,120.075,120.075,120.075,120.075,0,0.00
2007-06-15 00:00:00,120.095,120.095,120.095,120.095,0,0.00
2007-06-18 00:00:00,120.185,120.185,120.185,120.185,0,0.00
2007-06-19 00:00:00,120.135,120.135,120.135,120.135,0,0.00
2007-06-20 00:00:00,120.125,120.125,120.125,120.125,0,0.00
2007-06-21 00:00:00,120.195,120.195,120.195,120.195,0,0.00
2007-06-22 00:00:00,120.105,120.105,120.105,120.105,0,0.00
2007-06-25 00:00:00,120.125,120.125,120.125,120.125,0,0.00
2007-06-26 00:00:00,119.775,119.775,119.775,119.775,0,0.00
2007-06-27 00:00:00,119.785,119.785,119.785,119.785,0,0.00
2007-06-28 00:00:00,119.555,119.555,119.555,119.555,0,0.00
2007-06-29 00:00:00,119.485,119.485,119.485,119.485,0,0.00
2007-07-03 00:00:00,119.175,119.175,119.175,119.175,0,0.00
2007-07-05 00:00:00,118.995,118.995,118.995,118.995,0,0.00
2007-07-06 00:00:00,119.025,119.025,119.025,119.025,0,0.00
2007-07-09 00:00:00,111.925,111.925,111.925,111.925,0,0.00
2007-07-10 00:00:00,111.975,111.975,111.975,111.975,0,0.00
2007-07-11 00:00:00,111.855,111.855,111.855,111.855,0,0.00
2007-07-12 00:00:00,111.885,111.885,111.885,111.885,0,0.00
2007-07-16 00:00:00,111.905,111.905,111.905,111.905,0,0.00
2007-07-17 00:00:00,111.865,111.865,111.865,111.865,0,0.00
2007-07-18 00:00:00,111.905,111.905,111.905,111.905,0,0.00
2007-07-19 00:00:00,111.925,111.925,111.925,111.925,0,0.00
2007-07-20 00:00:00,112.055,112.055,112.055,112.055,0,0.00
2007-07-23 00:00:00,112.125,112.125,112.125,112.125,0,0.00
2007-07-24 00:00:00,112.205,112.205,112.205,112.205,0,0.00
2007-07-25 00:00:00,112.335,112.335,112.335,112.335,0,0.00
2007-07-26 00:00:00,112.365,112.365,112.365,112.365,0,0.00
2007-07-27 00:00:00,112.445,112.445,112.445,112.445,0,0.00
2007-07-30 00:00:00,112.555,112.555,112.555,112.555,0,0.00
2007-08-01 00:00:00,112.575,112.575,112.575,112.575,0,0.00
2007-08-02 00:00:00,112.605,112.605,112.605,112.605,0,0.00
2007-08-03 00:00:00,112.625,112.625,112.625,112.625,0,0.00
2007-08-06 00:00:00,112.665,112.665,112.665,112.665,0,0.00
2007-08-07 00:00:00,112.645,112.645,112.645,112.645,0,0.00
2007-08-10 00:00:00,112.655,112.655,112.655,112.655,0,0.00
2007-08-13 00:00:00,112.675,112.675,112.675,112.675,0,0.00
2007-08-16 00:00:00,112.695,112.695,112.695,112.695,0,0.00
2007-08-17 00:00:00,112.715,112.715,112.715,112.715,0,0.00
2007-08-20 00:00:00,112.765,112.765,112.765,112.765,0,0.00
2007-08-21 00:00:00,112.805,112.805,112.805,112.805,0,0.00
2007-08-22 00:00:00,112.745,112.745,112.745,112.745,0,0.00
2007-08-23 00:00:00,112.775,112.775,112.775,112.775,0,0.00
2007-08-27 00:00:00,112.845,112.845,112.845,112.845,0,0.00
2007-08-28 00:00:00,112.865,112.865,112.865,112.865,0,0.00
2007-08-29 00:00:00,112.835,112.835,112.835,112.835,0,0.00
2007-08-30 00:00:00,112.875,112.875,112.875,112.875,0,0.00
2007-09-03 00:00:00,112.925,112.925,112.925,112.925,0,0.00
2007-09-04 00:00:00,112.915,112.915,112.915,112.915,0,0.00
2007-09-05 00:00:00,112.905,112.905,112.905,112.905,0,0.00
2007-09-06 00:00:00,112.955,112.955,112.955,112.955,0,0.00
2007-09-07 00:00:00,112.915,112.915,112.915,112.915,0,0.00
2007-09-10 00:00:00,112.995,112.995,112.995,112.995,0,0.00
2007-09-11 00:00:00,112.955,112.955,112.955,112.955,0,0.00
2007-09-12 00:00:00,112.925,112.925,112.925,112.925,0,0.00
2007-09-13 00:00:00,112.955,112.955,112.955,112.955,0,0.00
2007-09-14 00:00:00,112.475,112.475,112.475,112.475,0,0.00
2007-09-18 00:00:00,112.495,112.495,112.495,112.495,0,0.00
2007-09-19 00:00:00,112.485,112.485,112.485,112.485,0,0.00
2007-09-20 00:00:00,112.755,112.755,112.755,112.755,0,0.00
2007-09-24 00:00:00,112.855,112.855,112.855,112.855,0,0.00
2007-09-26 00:00:00,113.055,113.055,113.055,113.055,0,0.00
2007-09-27 00:00:00,113.645,113.645,113.645,113.645,0,0.00
2007-10-05 00:00:00,113.645,113.645,113.645,113.645,0,0.00
2007-10-08 00:00:00,113.875,113.875,113.875,113.875,0,0.00
2007-10-09 00:00:00,113.855,113.855,113.855,113.855,0,0.00
2007-10-10 00:00:00,113.895,113.895,113.895,113.895,0,0.00
2007-10-11 00:00:00,113.955,113.955,113.955,113.955,0,0.00
2007-10-15 00:00:00,114.625,114.625,114.625,114.625,0,0.00
2007-10-16 00:00:00,114.685,114.685,114.685,114.685,0,0.00
2007-10-17 00:00:00,114.455,114.455,114.455,114.455,0,0.00
2007-10-18 00:00:00,114.265,114.265,114.265,114.265,0,0.00
2007-10-19 00:00:00,114.195,114.195,114.195,114.195,0,0.00
2007-10-22 00:00:00,114.005,114.005,114.005,114.005,0,0.00
2007-10-24 00:00:00,114.055,114.055,114.055,114.055,0,0.00
2007-10-25 00:00:00,113.935,113.935,113.935,113.935,0,0.00
2007-10-26 00:00:00,113.925,113.925,113.925,113.925,0,0.00
2007-10-29 00:00:00,114.065,114.065,114.065,114.065,0,0.00
2007-10-30 00:00:00,114.165,114.165,114.165,114.165,0,0.00
2007-11-01 00:00:00,114.405,114.405,114.405,114.405,0,0.00
2007-11-02 00:00:00,114.265,114.265,114.265,114.265,0,0.00
2007-11-05 00:00:00,114.055,114.055,114.055,114.055,0,0.00
2007-11-06 00:00:00,113.945,113.945,113.945,113.945,0,0.00
2007-11-07 00:00:00,113.865,113.865,113.865,113.865,0,0.00
2007-11-08 00:00:00,113.725,113.725,113.725,113.725,0,0.00
2007-11-09 00:00:00,113.735,113.735,113.735,113.735,0,0.00
2007-11-12 00:00:00,113.695,113.695,113.695,113.695,0,0.00
2007-11-13 00:00:00,113.675,113.675,113.675,113.675,0,0.00
2007-11-15 00:00:00,113.585,113.585,113.585,113.585,0,0.00
2007-11-16 00:00:00,113.535,113.535,113.535,113.535,0,0.00
2007-11-19 00:00:00,113.595,113.595,113.595,113.595,0,0.00
2007-11-20 00:00:00,113.555,113.555,113.555,113.555,0,0.00
2007-11-21 00:00:00,113.545,113.545,113.545,113.545,0,0.00
2007-11-22 00:00:00,113.425,113.425,113.425,113.425,0,0.00
2007-11-23 00:00:00,113.455,113.455,113.455,113.455,0,0.00
2007-11-26 00:00:00,113.585,113.585,113.585,113.585,0,0.00
2007-11-27 00:00:00,113.615,113.615,113.615,113.615,0,0.00
2007-11-28 00:00:00,113.645,113.645,113.645,113.645,0,0.00
2007-11-29 00:00:00,113.695,113.695,113.695,113.695,0,0.00
2007-12-14 00:00:00,114.025,114.025,114.025,114.025,0,0.00
2007-12-17 00:00:00,114.145,114.145,114.145,114.145,0,0.00
2007-12-18 00:00:00,114.275,114.275,114.275,114.275,0,0.00
2007-12-19 00:00:00,114.275,114.275,114.275,114.275,0,0.00
2007-12-20 00:00:00,114.275,114.275,114.275,114.275,0,0.00
2007-12-21 00:00:00,114.435,114.435,114.435,114.435,0,0.00
2007-12-24 00:00:00,114.695,114.695,114.695,114.695,0,0.00
2007-12-25 00:00:00,114.695,114.695,114.695,114.695,0,0.00
2007-12-26 00:00:00,114.735,114.735,114.735,114.735,0,0.00
2007-12-27 00:00:00,114.735,114.735,114.735,114.735,0,0.00
