Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,660.450,655.650,667.380,656.990,0,0.00
2001-07-03 00:00:00,656.940,655.200,658.910,658.150,0,0.00
2001-07-04 00:00:00,658.770,658.520,668.140,664.690,0,0.00
2001-07-05 00:00:00,666.800,666.610,680.550,667.310,0,0.00
2001-07-06 00:00:00,668.780,658.560,671.870,660.300,0,0.00
2001-07-09 00:00:00,665.890,654.130,666.700,655.140,0,0.00
2001-07-10 00:00:00,655.090,655.090,659.960,659.190,0,0.00
2001-07-11 00:00:00,658.610,652.710,660.330,654.210,0,0.00
2001-07-12 00:00:00,655.120,646.810,655.120,649.330,0,0.00
2001-07-13 00:00:00,650.950,647.930,654.680,650.670,0,0.00
2001-07-16 00:00:00,654.820,643.790,659.810,645.590,0,0.00
2001-07-17 00:00:00,645.570,635.760,645.570,641.980,0,0.00
2001-07-18 00:00:00,643.880,643.880,664.280,657.400,0,0.00
2001-07-19 00:00:00,657.840,648.340,661.060,658.590,0,0.00
2001-07-20 00:00:00,661.130,656.220,667.710,661.710,0,0.00
2001-07-23 00:00:00,663.220,657.120,665.490,660.940,0,0.00
2001-07-24 00:00:00,660.000,649.890,660.000,651.530,0,0.00
2001-07-25 00:00:00,650.640,643.960,654.200,645.630,0,0.00
2001-07-26 00:00:00,645.540,638.000,648.040,642.400,0,0.00
2001-07-27 00:00:00,644.470,636.430,648.820,647.240,0,0.00
2001-07-30 00:00:00,642.650,603.870,642.650,609.350,0,0.00
2001-07-31 00:00:00,602.100,598.870,617.650,600.850,0,0.00
2001-08-01 00:00:00,601.320,601.320,617.640,617.460,0,0.00
2001-08-02 00:00:00,617.460,596.100,617.650,605.290,0,0.00
2001-08-03 00:00:00,608.350,596.860,608.610,601.360,0,0.00
2001-08-06 00:00:00,598.720,560.220,598.720,571.560,0,0.00
2001-08-07 00:00:00,569.690,561.220,579.820,577.550,0,0.00
2001-08-08 00:00:00,578.090,566.370,578.090,571.160,0,0.00
2001-08-09 00:00:00,571.470,571.310,577.740,577.280,0,0.00
2001-08-10 00:00:00,576.680,576.680,594.020,588.040,0,0.00
2001-08-13 00:00:00,589.450,583.930,592.580,587.600,0,0.00
2001-08-14 00:00:00,586.050,577.200,592.260,581.650,0,0.00
2001-08-15 00:00:00,581.380,580.960,584.830,582.820,0,0.00
2001-08-16 00:00:00,583.130,571.740,583.210,572.460,0,0.00
2001-08-17 00:00:00,571.590,570.970,581.160,576.310,0,0.00
2001-08-20 00:00:00,576.620,571.570,578.830,576.360,0,0.00
2001-08-21 00:00:00,578.850,578.230,585.480,580.550,0,0.00
2001-08-22 00:00:00,578.320,567.050,579.350,570.330,0,0.00
2001-08-23 00:00:00,567.790,561.340,568.300,567.330,0,0.00
2001-08-24 00:00:00,568.320,561.060,571.870,561.480,0,0.00
2001-08-27 00:00:00,561.480,540.360,561.480,544.410,0,0.00
2001-08-28 00:00:00,540.540,532.890,548.720,547.180,0,0.00
2001-08-29 00:00:00,547.500,546.060,555.580,547.640,0,0.00
2001-08-30 00:00:00,548.140,542.460,548.140,544.840,0,0.00
2001-08-31 00:00:00,544.140,542.660,549.300,545.490,0,0.00
2001-09-03 00:00:00,547.400,538.920,550.510,539.000,0,0.00
2001-09-04 00:00:00,535.520,535.520,557.690,554.550,0,0.00
2001-09-05 00:00:00,557.660,550.690,560.890,552.790,0,0.00
2001-09-06 00:00:00,553.040,549.530,556.720,554.750,0,0.00
2001-09-07 00:00:00,554.190,536.840,554.190,538.080,0,0.00
2001-09-10 00:00:00,531.760,528.330,553.570,551.690,0,0.00
2001-09-11 00:00:00,554.430,547.380,554.430,549.680,0,0.00
2001-09-12 00:00:00,528.470,527.770,542.410,539.500,0,0.00
2001-09-13 00:00:00,540.500,539.440,546.990,540.250,0,0.00
2001-09-14 00:00:00,540.560,529.680,543.910,531.460,0,0.00
2001-09-17 00:00:00,530.210,515.790,530.210,517.090,0,0.00
2001-09-18 00:00:00,516.580,516.220,528.700,522.140,0,0.00
