Date,Open,Low,High,Close,Volume,Amount
2015-05-15 00:00:00,8.990,8.990,10.790,10.790,195,209613.00
2015-05-18 00:00:00,11.870,11.870,11.870,11.870,48,56976.00
2015-05-19 00:00:00,13.060,13.060,13.060,13.060,30,39180.00
2015-05-20 00:00:00,14.370,14.370,14.370,14.370,57,81909.00
2015-05-21 00:00:00,15.810,15.810,15.810,15.810,51,80631.00
2015-05-22 00:00:00,17.390,17.390,17.390,17.390,83,144337.00
2015-05-25 00:00:00,19.130,19.130,19.130,19.130,44,84172.00
2015-05-26 00:00:00,21.040,21.040,21.040,21.040,84,176315.00
2015-05-27 00:00:00,23.140,23.140,23.140,23.140,52,120328.00
2015-05-28 00:00:00,25.450,25.450,25.450,25.450,176,447920.00
2015-05-29 00:00:00,28.000,28.000,28.000,28.000,635,1778000.00
2015-06-01 00:00:00,30.800,30.800,30.800,30.800,126,386540.00
2015-06-02 00:00:00,33.880,33.880,33.880,33.880,144,487872.00
2015-06-03 00:00:00,37.270,37.270,37.270,37.270,341,1270907.00
2015-06-04 00:00:00,41.000,41.000,41.000,41.000,881,3610870.00
2015-06-05 00:00:00,45.100,45.100,45.100,45.100,426,1919005.00
2015-06-08 00:00:00,49.610,49.610,49.610,49.610,1078,5345477.00
2015-06-09 00:00:00,54.570,45.000,54.570,54.570,153926,779636600.00
2015-06-10 00:00:00,49.110,49.110,60.030,60.030,94377,530313100.00
2015-06-11 00:00:00,63.920,63.110,66.030,66.030,29728,192799300.00
2015-06-12 00:00:00,72.630,62.770,72.630,67.500,148281,1031415000.00
2015-06-15 00:00:00,60.800,60.750,61.360,60.750,18815,114379600.00
2015-06-16 00:00:00,54.680,54.680,54.680,54.680,5523,30199760.00
2015-06-17 00:00:00,49.380,49.210,54.880,52.800,101551,510762700.00
2015-06-18 00:00:00,50.600,47.520,50.600,47.520,65091,317858500.00
2015-06-19 00:00:00,43.500,42.770,45.490,42.770,49678,215396000.00
2015-06-23 00:00:00,42.640,39.590,44.500,43.600,53333,227001800.00
