Date,Open,Low,High,Close,Volume,Amount
1999-08-05 00:00:00,9.250,9.080,9.280,9.210,36306,33289000.00
1999-08-06 00:00:00,9.250,8.870,9.250,9.150,36927,33496000.00
1999-08-09 00:00:00,9.150,9.080,9.800,9.460,111179,106476000.00
1999-08-10 00:00:00,9.380,9.300,9.660,9.420,53419,50632000.00
1999-08-11 00:00:00,9.300,9.130,9.490,9.190,32625,30148000.00
1999-08-12 00:00:00,9.170,9.000,9.270,9.070,22002,20093000.00
1999-08-13 00:00:00,9.100,9.020,9.210,9.160,16361,14936000.00
1999-08-16 00:00:00,9.180,9.000,9.210,9.100,14067,12784000.00
1999-08-17 00:00:00,9.100,9.100,9.340,9.140,16370,15115000.00
1999-08-18 00:00:00,9.150,8.930,9.220,9.110,17982,16235000.00
1999-08-19 00:00:00,9.120,9.100,9.450,9.380,36889,34422000.00
1999-08-20 00:00:00,9.380,9.300,9.700,9.470,64347,61384000.00
1999-08-23 00:00:00,9.550,9.450,9.680,9.590,37887,36271000.00
1999-08-24 00:00:00,9.640,9.400,9.680,9.430,28797,27333000.00
1999-08-25 00:00:00,9.420,9.180,9.480,9.210,22332,20666000.00
1999-08-26 00:00:00,9.150,9.100,9.270,9.250,19569,17998000.00
1999-08-27 00:00:00,9.300,9.150,9.400,9.220,13410,12366000.00
1999-08-30 00:00:00,9.200,9.040,9.200,9.060,20643,18815000.00
1999-08-31 00:00:00,9.120,9.050,9.250,9.130,11763,10740000.00
1999-09-01 00:00:00,9.120,9.030,9.200,9.030,13606,12341000.00
1999-09-02 00:00:00,9.000,8.810,9.080,9.060,18436,16455000.00
1999-09-03 00:00:00,9.080,8.850,9.090,8.890,10232,9124000.00
1999-09-06 00:00:00,8.800,8.600,8.800,8.690,13140,11397000.00
1999-09-07 00:00:00,8.630,8.600,8.790,8.670,8584,7449000.00
1999-09-08 00:00:00,8.670,8.610,8.800,8.700,8189,7132000.00
1999-09-09 00:00:00,8.790,8.790,9.260,9.250,23678,21606000.00
1999-09-10 00:00:00,9.320,9.050,9.390,9.080,27280,25044000.00
1999-09-13 00:00:00,9.080,9.040,9.230,9.230,19762,17971000.00
1999-09-14 00:00:00,9.280,9.130,9.330,9.180,13752,12600000.00
1999-09-15 00:00:00,9.170,9.030,9.230,9.050,13420,12152000.00
1999-09-16 00:00:00,9.050,8.920,9.100,8.930,12867,11563000.00
1999-09-17 00:00:00,8.930,8.840,9.010,8.940,9778,8702000.00
1999-09-20 00:00:00,8.930,8.830,8.940,8.840,9015,7944000.00
1999-09-21 00:00:00,8.870,8.780,8.900,8.840,6321,5558000.00
1999-09-22 00:00:00,8.830,8.780,8.910,8.860,7437,6546000.00
1999-09-23 00:00:00,8.860,8.730,8.860,8.750,7629,6675000.00
1999-09-24 00:00:00,8.790,8.780,9.020,8.840,4347,3832000.00
1999-09-27 00:00:00,8.860,8.760,8.980,8.780,4442,3910000.00
1999-09-28 00:00:00,8.780,8.670,8.820,8.720,6147,5341000.00
1999-09-29 00:00:00,8.750,8.680,8.810,8.680,5033,4370001.00
1999-09-30 00:00:00,8.690,8.620,8.740,8.640,8228,7096000.00
1999-10-08 00:00:00,8.630,8.380,8.640,8.390,6863,5793999.00
1999-10-11 00:00:00,8.330,8.170,8.350,8.230,6315,5187000.00
1999-10-12 00:00:00,8.230,8.230,8.350,8.340,4013,3313000.00
1999-10-13 00:00:00,8.330,8.130,8.340,8.170,5110,4177000.00
1999-10-14 00:00:00,8.130,8.030,8.320,8.190,6817,5567000.00
1999-10-15 00:00:00,8.280,8.190,8.380,8.330,4467,3698000.00
1999-10-18 00:00:00,8.350,8.180,8.400,8.180,5016,4106000.00
1999-10-19 00:00:00,8.150,8.010,8.150,8.050,7027,5635000.00
1999-10-20 00:00:00,8.030,7.930,8.110,8.030,4952,3950000.00
1999-10-21 00:00:00,8.030,7.760,8.030,7.780,8513,6660000.00
1999-10-22 00:00:00,7.790,7.770,8.180,7.970,5765,4578000.00
1999-10-25 00:00:00,8.040,7.730,8.040,7.760,5406,4207000.00
1999-10-26 00:00:00,7.740,7.730,7.970,7.860,3392,2647000.00
1999-10-27 00:00:00,8.030,8.030,8.320,8.220,11812,9655000.00
1999-10-28 00:00:00,8.260,8.050,8.280,8.060,5952,4814000.00
1999-10-29 00:00:00,8.110,7.960,8.180,8.110,4598,3697000.00
1999-11-01 00:00:00,8.180,8.000,8.180,8.010,3199,2566000.00
1999-11-02 00:00:00,7.930,7.890,8.030,7.910,3200,2532000.00
1999-11-03 00:00:00,8.030,7.790,8.030,7.840,4413,3448000.00
1999-11-04 00:00:00,7.840,7.760,7.880,7.830,3346,2606000.00
1999-11-05 00:00:00,7.870,7.820,7.970,7.840,2420,1896000.00
1999-11-08 00:00:00,7.730,7.730,7.890,7.870,3677,2870000.00
1999-11-09 00:00:00,7.830,7.810,7.950,7.850,3448,2698000.00
1999-11-10 00:00:00,7.830,7.640,7.830,7.750,6016,4633000.00
1999-11-11 00:00:00,7.680,7.630,7.780,7.630,4142,3172000.00
1999-11-12 00:00:00,7.680,7.640,7.780,7.730,3043,2336000.00
1999-11-15 00:00:00,7.780,7.630,7.810,7.740,2855,2191000.00
1999-11-16 00:00:00,7.760,7.530,7.920,7.600,5048,3837000.00
1999-11-17 00:00:00,7.590,7.530,7.720,7.700,3848,2911000.00
1999-11-18 00:00:00,7.730,7.590,7.910,7.810,8062,6276000.00
1999-11-19 00:00:00,7.830,7.780,7.880,7.870,6117,4784000.00
1999-11-22 00:00:00,7.870,7.780,7.920,7.850,3719,2900000.00
1999-11-23 00:00:00,7.850,7.850,8.070,7.930,5734,4551000.00
1999-11-24 00:00:00,7.950,7.880,8.000,7.910,4808,3796000.00
1999-11-25 00:00:00,7.930,7.780,7.940,7.860,6465,5046000.00
1999-11-26 00:00:00,7.880,7.830,8.060,8.030,10777,8580000.00
1999-11-29 00:00:00,8.040,7.930,8.040,7.930,5279,4194000.00
1999-11-30 00:00:00,7.910,7.910,7.980,7.940,2818,2230000.00
1999-12-01 00:00:00,8.010,7.950,8.170,8.150,9335,7526000.00
1999-12-02 00:00:00,8.130,8.030,8.140,8.040,5036,4039000.00
1999-12-03 00:00:00,8.010,7.890,8.020,7.930,3393,2685000.00
1999-12-06 00:00:00,7.930,7.770,7.950,7.800,4797,3757000.00
1999-12-07 00:00:00,7.750,7.740,7.980,7.810,1778,1385000.00
1999-12-08 00:00:00,7.830,7.740,7.950,7.820,3509,2721000.00
1999-12-09 00:00:00,7.830,7.730,7.830,7.740,2783,2152000.00
1999-12-10 00:00:00,7.740,7.630,7.780,7.750,5577,4277000.00
1999-12-13 00:00:00,7.810,7.610,7.810,7.630,4308,3289000.00
1999-12-14 00:00:00,7.610,7.610,7.750,7.750,2653,2025000.00
1999-12-15 00:00:00,7.760,7.720,8.020,7.900,5855,4617000.00
1999-12-16 00:00:00,7.930,7.750,7.930,7.780,2457,1909000.00
1999-12-17 00:00:00,7.830,7.630,7.830,7.670,3864,2953000.00
1999-12-21 00:00:00,7.590,7.530,7.650,7.530,3822,2875000.00
1999-12-22 00:00:00,7.540,7.530,7.610,7.560,3497,2632000.00
1999-12-23 00:00:00,7.560,7.310,7.560,7.340,8524,6260000.00
1999-12-24 00:00:00,7.340,7.210,7.380,7.230,3358,2428000.00
1999-12-27 00:00:00,7.200,7.070,7.240,7.080,4509,3203000.00
1999-12-28 00:00:00,7.110,7.110,7.290,7.180,2596,1851000.00
1999-12-29 00:00:00,7.180,7.010,7.180,7.130,11581,8136000.00
1999-12-30 00:00:00,7.130,7.070,7.190,7.170,5563,3947000.00
2000-01-04 00:00:00,7.170,7.030,7.380,7.340,5643,4068000.00
2000-01-05 00:00:00,7.340,7.260,7.510,7.280,8902,6560000.00
2000-01-06 00:00:00,7.260,7.230,7.630,7.570,10953,8131000.00
2000-01-07 00:00:00,7.710,7.610,7.950,7.920,26754,20792000.00
2000-01-10 00:00:00,7.970,7.740,8.030,7.980,20697,16240000.00
2000-01-11 00:00:00,8.010,7.520,8.020,7.560,19604,15236000.00
2000-01-12 00:00:00,7.560,7.310,7.710,7.360,11030,8190000.00
2000-01-13 00:00:00,7.380,7.280,7.500,7.350,4851,3565000.00
2000-01-14 00:00:00,7.410,7.290,7.430,7.320,6227,4547000.00
2000-01-17 00:00:00,7.280,7.240,7.410,7.390,4616,3367000.00
2000-01-18 00:00:00,7.390,7.330,7.630,7.450,8012,5963000.00
2000-01-19 00:00:00,7.530,7.520,7.800,7.640,10741,8195000.00
2000-01-20 00:00:00,7.690,7.580,7.770,7.670,8327,6363000.00
2000-01-21 00:00:00,7.670,7.410,7.710,7.510,12665,9451000.00
2000-01-24 00:00:00,7.510,7.300,7.510,7.390,12830,9433000.00
2000-01-25 00:00:00,7.380,7.360,7.630,7.490,9872,7322000.00
2000-01-26 00:00:00,7.490,7.430,7.610,7.560,7401,5550000.00
2000-01-27 00:00:00,7.630,7.230,7.630,7.400,17030,12546000.00
2000-01-28 00:00:00,7.410,7.270,7.480,7.400,31874,23284000.00
2000-02-14 00:00:00,7.460,7.460,8.030,8.020,39549,30755000.00
2000-02-15 00:00:00,8.080,7.680,8.130,7.730,46508,36590000.00
2000-02-16 00:00:00,7.730,7.400,7.730,7.570,36509,27306000.00
2000-02-17 00:00:00,7.570,7.510,8.010,7.700,45235,34831000.00
2000-02-18 00:00:00,7.730,7.640,7.930,7.840,32500,25277000.00
2000-02-22 00:00:00,8.620,8.620,8.620,8.620,14173,12175000.00
2000-02-23 00:00:00,9.480,8.930,9.480,9.130,373483,344028000.00
2000-02-24 00:00:00,9.020,8.590,9.020,8.920,101579,88385000.00
2000-02-25 00:00:00,8.880,8.640,9.120,8.770,67025,59198000.00
2000-02-28 00:00:00,8.770,8.530,8.910,8.840,68505,59710000.00
2000-02-29 00:00:00,8.930,8.480,9.020,8.620,58976,51001000.00
2000-03-01 00:00:00,8.620,8.430,8.620,8.490,39571,33491000.00
2000-03-02 00:00:00,8.430,8.210,8.490,8.290,39328,32612000.00
2000-03-03 00:00:00,8.280,8.230,8.590,8.410,31188,26202000.00
2000-03-06 00:00:00,8.410,8.280,8.730,8.300,34381,29157000.00
2000-03-07 00:00:00,8.230,8.050,8.300,8.290,25753,20871000.00
2000-03-08 00:00:00,8.310,8.090,8.370,8.290,20463,16756000.00
2000-03-09 00:00:00,8.250,8.160,8.360,8.260,19607,16043000.00
2000-03-10 00:00:00,8.210,8.080,8.250,8.100,18077,14671000.00
2000-03-13 00:00:00,8.080,7.930,8.400,8.360,26681,21647000.00
2000-03-14 00:00:00,8.330,7.980,8.350,8.150,24038,19428000.00
2000-03-15 00:00:00,8.170,8.170,8.460,8.310,21447,17806000.00
2000-03-16 00:00:00,8.230,7.830,8.230,7.860,20648,16446000.00
2000-03-17 00:00:00,7.830,7.740,8.110,8.000,17816,14064000.00
2000-03-20 00:00:00,7.910,7.850,8.200,8.160,19170,15422000.00
2000-03-21 00:00:00,8.170,8.090,8.380,8.250,24029,19766000.00
2000-03-22 00:00:00,8.260,8.050,8.320,8.200,19387,15728000.00
2000-03-23 00:00:00,8.200,8.080,8.310,8.300,24208,19778000.00
2000-03-24 00:00:00,8.330,8.150,8.370,8.160,28050,23107000.00
2000-03-27 00:00:00,8.230,8.180,8.730,8.720,56092,47372000.00
2000-03-28 00:00:00,8.780,8.480,8.800,8.580,37833,32367000.00
2000-03-29 00:00:00,8.580,8.310,8.670,8.430,24079,20242000.00
2000-03-30 00:00:00,8.640,8.530,9.010,8.680,76302,66916000.00
2000-03-31 00:00:00,8.680,8.580,9.550,9.460,246262,225725000.00
2000-04-03 00:00:00,9.490,8.980,9.630,9.020,197332,181561000.00
2000-04-04 00:00:00,8.980,8.610,8.980,8.660,65430,57067000.00
2000-04-05 00:00:00,8.640,8.590,8.930,8.810,30335,26474000.00
2000-04-06 00:00:00,8.860,8.740,8.930,8.920,28554,25138000.00
2000-04-07 00:00:00,8.980,8.730,8.990,8.860,30078,26466000.00
2000-04-10 00:00:00,8.830,8.680,9.010,8.920,33779,29610000.00
2000-04-11 00:00:00,8.910,8.730,8.970,8.730,20885,18318000.00
2000-04-12 00:00:00,8.680,8.680,8.850,8.750,17977,15651000.00
2000-04-13 00:00:00,8.830,8.730,8.860,8.800,19665,17210000.00
2000-04-14 00:00:00,8.830,8.630,8.850,8.740,22048,19155000.00
2000-04-17 00:00:00,8.650,8.430,8.710,8.510,27785,23598000.00
2000-04-18 00:00:00,8.490,8.340,8.660,8.610,16735,14184000.00
2000-04-19 00:00:00,8.720,8.680,8.980,8.790,26275,23195000.00
2000-04-20 00:00:00,8.790,8.660,8.790,8.700,12612,10950000.00
2000-04-21 00:00:00,8.710,8.580,8.730,8.590,15734,13531000.00
2000-04-24 00:00:00,8.560,8.430,8.630,8.520,13138,11113000.00
2000-04-25 00:00:00,8.480,8.440,8.630,8.530,10038,8512000.00
2000-04-26 00:00:00,8.550,8.480,8.630,8.510,8769,7467000.00
2000-04-27 00:00:00,8.530,8.380,8.530,8.390,12014,10096980.00
2000-04-28 00:00:00,8.390,8.300,8.460,8.450,18723,15587000.00
2000-05-08 00:00:00,8.450,8.300,8.530,8.350,9677,8057999.00
2000-05-10 00:00:00,8.180,7.910,8.180,8.010,7723,6174000.00
2000-05-11 00:00:00,8.010,7.800,8.050,7.810,11550,9065000.00
2000-05-12 00:00:00,7.830,7.770,7.880,7.810,10239,7984000.00
2000-05-15 00:00:00,7.830,7.530,7.850,7.560,10645,8085000.00
2000-05-16 00:00:00,7.560,7.560,7.780,7.710,4918,3769000.00
2000-05-17 00:00:00,7.730,7.680,7.760,7.700,5319,4088000.00
2000-05-18 00:00:00,7.690,7.630,7.920,7.920,6721,5210000.00
2000-05-19 00:00:00,7.930,7.800,7.950,7.930,9360,7359000.00
2000-05-22 00:00:00,7.950,7.890,8.220,8.120,13717,11023000.00
2000-05-23 00:00:00,8.130,8.010,8.160,8.110,12366,9943000.00
2000-05-24 00:00:00,8.110,8.110,8.330,8.300,14259,11718000.00
2000-05-25 00:00:00,8.430,8.380,8.790,8.720,52757,45530000.00
2000-05-26 00:00:00,8.750,8.430,8.830,8.550,26549,22778000.00
2000-05-29 00:00:00,8.530,8.450,8.630,8.610,18917,16104000.00
2000-05-30 00:00:00,8.720,8.370,8.720,8.380,14222,12032000.00
2000-05-31 00:00:00,8.350,8.230,8.480,8.390,13656,11368000.00
2000-06-01 00:00:00,8.480,8.390,8.520,8.480,12770,10727020.00
2000-06-02 00:00:00,8.480,8.420,8.730,8.660,26054,22326000.00
2000-06-05 00:00:00,8.680,8.450,8.880,8.460,29416,25518000.00
2000-06-06 00:00:00,8.480,8.410,8.590,8.570,13187,11153000.00
2000-06-07 00:00:00,8.580,8.580,8.780,8.760,33097,28758000.00
2000-06-08 00:00:00,8.760,8.650,8.830,8.720,19151,16631000.00
2000-06-09 00:00:00,8.740,8.430,8.780,8.460,13966,11928000.00
2000-06-12 00:00:00,8.430,8.310,8.510,8.470,11194,9350000.00
2000-06-13 00:00:00,8.530,8.450,8.810,8.780,20654,17767000.00
2000-06-14 00:00:00,8.830,8.730,9.130,8.970,100698,90315000.00
2000-06-15 00:00:00,8.990,8.940,9.110,9.030,45844,41156000.00
2000-06-16 00:00:00,9.110,8.890,9.230,9.010,68074,61619000.00
2000-06-19 00:00:00,9.130,9.030,9.300,9.120,97568,89307000.00
2000-06-20 00:00:00,9.130,8.810,9.180,8.850,31847,28229000.00
2000-06-21 00:00:00,8.830,8.780,8.980,8.960,18765,16558000.00
2000-06-22 00:00:00,8.970,8.880,9.050,8.890,15563,13868000.00
2000-06-23 00:00:00,8.910,8.910,9.110,9.020,31448,28293000.00
2000-06-26 00:00:00,9.080,9.030,9.180,9.150,33387,30397000.00
2000-06-27 00:00:00,9.210,9.210,9.460,9.270,45532,41943000.00
2000-06-28 00:00:00,9.330,9.180,9.400,9.210,27236,24864000.00
2000-06-29 00:00:00,9.210,8.950,9.230,9.050,22872,20461000.00
2000-06-30 00:00:00,9.030,8.910,9.230,9.070,28627,25683000.00
2000-07-03 00:00:00,9.060,8.880,9.070,8.900,19408,17118000.00
2000-07-04 00:00:00,8.830,8.810,8.980,8.930,12103,10590000.00
2000-07-05 00:00:00,9.010,8.950,9.130,9.030,11624,10350000.00
2000-07-06 00:00:00,8.980,8.980,9.180,9.120,12266,10987000.00
2000-07-07 00:00:00,9.130,9.090,9.280,9.220,25109,22778000.00
2000-07-10 00:00:00,9.280,9.280,9.520,9.480,52669,48997000.00
2000-07-11 00:00:00,9.510,9.310,9.530,9.330,31729,29414000.00
2000-07-12 00:00:00,9.430,9.410,9.580,9.490,30590,28718000.00
2000-07-13 00:00:00,9.530,9.330,10.430,10.310,218538,217076000.00
2000-07-14 00:00:00,10.310,10.010,11.330,10.980,569817,624052000.00
2000-07-17 00:00:00,11.110,10.810,11.430,10.960,276025,302732000.00
2000-07-18 00:00:00,10.970,10.550,11.020,10.770,105031,110841000.00
2000-07-19 00:00:00,10.780,10.410,10.860,10.460,85535,88819000.00
2000-07-20 00:00:00,10.460,10.290,10.680,10.430,80966,83863000.00
2000-07-21 00:00:00,10.480,10.430,10.630,10.480,50690,52662000.00
2000-07-24 00:00:00,10.530,10.150,10.580,10.210,51141,51840000.00
2000-07-25 00:00:00,10.210,10.210,10.420,10.300,25608,26043000.00
2000-07-26 00:00:00,10.300,10.210,10.380,10.260,37604,38133000.00
2000-07-27 00:00:00,10.280,10.250,10.530,10.360,35568,36453000.00
2000-07-28 00:00:00,10.360,10.110,10.410,10.160,51564,51783000.00
2000-07-31 00:00:00,10.160,10.010,10.380,10.360,34829,34779000.00
2000-08-01 00:00:00,10.360,10.300,10.530,10.360,28169,29042000.00
2000-08-02 00:00:00,10.360,10.360,10.630,10.620,32914,34082000.00
2000-08-03 00:00:00,10.640,10.450,10.760,10.470,33186,34798000.00
2000-08-04 00:00:00,10.460,10.150,10.550,10.210,30957,31363000.00
2000-08-07 00:00:00,10.130,10.030,10.330,10.280,17216,17278000.00
2000-08-08 00:00:00,10.280,10.180,10.330,10.220,15826,15995000.00
2000-08-09 00:00:00,10.200,10.180,10.430,10.250,14404,14612000.00
2000-08-10 00:00:00,10.250,10.130,10.250,10.170,24180,24249000.00
2000-08-11 00:00:00,10.280,10.140,10.390,10.190,16393,16553000.00
2000-08-14 00:00:00,10.140,10.130,10.310,10.230,17321,17499000.00
2000-08-15 00:00:00,10.240,10.240,10.600,10.510,32039,33036000.00
2000-08-16 00:00:00,10.530,10.330,10.580,10.410,16144,16658000.00
2000-08-17 00:00:00,10.430,10.380,10.580,10.440,17624,18222000.00
2000-08-18 00:00:00,10.530,10.430,10.640,10.630,41429,43227000.00
2000-08-21 00:00:00,10.680,10.530,10.830,10.780,47476,50286000.00
2000-08-22 00:00:00,10.800,10.290,10.840,10.320,32120,33599000.00
2000-08-23 00:00:00,10.150,9.630,10.410,10.140,56950,56596000.00
2000-08-24 00:00:00,10.150,10.030,10.310,10.210,25564,25699000.00
2000-08-25 00:00:00,10.200,10.080,10.280,10.140,24788,24793000.00
2000-08-28 00:00:00,10.150,10.110,10.250,10.230,22207,22275000.00
2000-08-29 00:00:00,10.280,10.210,10.320,10.280,15924,16115000.00
2000-08-30 00:00:00,10.280,10.030,10.280,10.030,19037,19026000.00
2000-08-31 00:00:00,9.930,9.600,9.980,9.610,40618,39087000.00
2000-09-01 00:00:00,9.530,9.310,9.610,9.330,30014,27951000.00
2000-09-04 00:00:00,9.310,9.140,9.430,9.400,19026,17433000.00
2000-09-05 00:00:00,9.480,9.110,9.530,9.140,13815,12678000.00
2000-09-06 00:00:00,9.130,8.940,9.220,9.000,15946,14245000.00
2000-09-07 00:00:00,9.000,8.990,9.210,9.060,12780,11435000.00
2000-09-08 00:00:00,9.130,9.030,9.180,9.110,9189,8229000.00
2000-09-11 00:00:00,9.180,9.030,9.190,9.130,7699,6891000.00
2000-09-12 00:00:00,9.130,9.130,9.520,9.440,11566,10617000.00
2000-09-13 00:00:00,9.440,9.280,9.480,9.350,10611,9817000.00
2000-09-14 00:00:00,9.270,9.180,9.380,9.220,8544,7790000.00
2000-09-15 00:00:00,9.220,9.220,9.370,9.270,6658,6085000.00
2000-09-18 00:00:00,9.260,9.010,9.260,9.020,7574,6799000.00
2000-09-19 00:00:00,8.930,8.730,8.930,8.760,9867,8553000.00
2000-09-20 00:00:00,8.780,8.730,8.880,8.880,6342,5512000.00
2000-09-21 00:00:00,8.880,8.520,8.930,8.600,9496,8135000.00
2000-09-22 00:00:00,8.530,8.490,8.580,8.520,7175,6025000.00
2000-09-25 00:00:00,8.440,8.380,8.520,8.380,4593,3813000.00
2000-09-26 00:00:00,8.430,8.380,8.550,8.520,3790,3154000.00
2000-09-27 00:00:00,8.530,8.480,8.660,8.660,5025,4225999.00
2000-09-28 00:00:00,8.680,8.430,8.680,8.450,4212,3528000.00
2000-09-29 00:00:00,8.380,8.380,8.810,8.550,3103,2608000.00
2000-10-09 00:00:00,8.680,8.550,8.750,8.730,4420,3767000.00
2000-10-10 00:00:00,8.740,8.720,8.880,8.850,7695,6681000.00
2000-10-11 00:00:00,8.880,8.750,8.880,8.800,6550,5675000.00
2000-10-12 00:00:00,8.740,8.730,8.860,8.820,8181,7102000.00
2000-10-13 00:00:00,8.830,8.750,9.070,9.060,14274,12502000.00
2000-10-16 00:00:00,8.980,8.910,9.080,8.980,12184,10777000.00
2000-10-17 00:00:00,9.010,8.980,9.230,9.110,23921,21551000.00
2000-10-18 00:00:00,9.140,9.080,9.210,9.140,13305,12011000.00
2000-10-19 00:00:00,9.130,8.950,9.180,8.960,10351,9210000.00
2000-10-20 00:00:00,8.960,8.930,9.130,9.130,11509,10176000.00
2000-10-23 00:00:00,9.220,9.090,9.230,9.150,9795,8836000.00
2000-10-24 00:00:00,9.150,9.000,9.190,9.030,7204,6429000.00
2000-10-25 00:00:00,9.030,8.960,9.120,9.080,9776,8716000.00
2000-10-26 00:00:00,9.050,8.990,9.080,9.010,6204,5525000.00
2000-10-27 00:00:00,9.010,8.990,9.180,9.150,8610,7701000.00
2000-10-31 00:00:00,9.150,9.130,9.370,9.220,11077,10137000.00
2000-11-01 00:00:00,9.230,9.130,9.270,9.160,7306,6614000.00
2000-11-02 00:00:00,9.170,9.170,9.310,9.200,11161,10168000.00
2000-11-03 00:00:00,9.230,9.170,9.370,9.350,12307,11229000.00
2000-11-06 00:00:00,9.380,9.310,9.470,9.330,8423,7794000.00
2000-11-07 00:00:00,9.340,9.240,9.610,9.570,21665,20271000.00
2000-11-08 00:00:00,9.630,9.530,9.680,9.590,17508,16559000.00
2000-11-09 00:00:00,9.630,9.520,9.680,9.650,18617,17642000.00
2000-11-10 00:00:00,9.630,9.510,9.650,9.550,18631,17554000.00
2000-11-13 00:00:00,9.580,9.530,9.740,9.630,16184,15369000.00
2000-11-14 00:00:00,9.640,9.480,9.710,9.530,18433,17344000.00
2000-11-15 00:00:00,9.540,9.540,9.790,9.670,19503,18575000.00
2000-11-16 00:00:00,9.710,9.680,9.860,9.750,16323,15720000.00
2000-11-17 00:00:00,9.780,9.580,9.840,9.600,12651,12060000.00
2000-11-20 00:00:00,9.630,9.410,9.640,9.530,14548,13602000.00
2000-11-21 00:00:00,9.610,9.520,9.680,9.570,12396,11718000.00
2000-11-22 00:00:00,9.580,9.510,9.730,9.730,14573,13858000.00
2000-11-23 00:00:00,9.730,9.650,9.810,9.740,16870,16223000.00
2000-11-24 00:00:00,9.740,9.290,9.890,9.380,24711,23584000.00
2000-11-27 00:00:00,9.330,9.230,9.370,9.280,14467,13256000.00
2000-11-28 00:00:00,9.290,9.280,9.430,9.430,7921,7319000.00
2000-11-29 00:00:00,9.480,9.340,9.520,9.350,8657,8045000.00
2000-11-30 00:00:00,9.360,9.230,9.400,9.290,9374,8580982.00
2000-12-01 00:00:00,9.330,9.280,9.380,9.340,8588,7891000.00
2000-12-04 00:00:00,9.330,9.300,9.610,9.580,10748,9991000.00
2000-12-05 00:00:00,9.580,9.430,9.610,9.530,6948,6503000.00
2000-12-06 00:00:00,9.510,9.300,9.530,9.320,8489,7869000.00
2000-12-07 00:00:00,9.320,9.210,9.320,9.230,9055,8250000.00
2000-12-08 00:00:00,9.230,9.210,9.290,9.240,6962,6347000.00
2000-12-11 00:00:00,9.240,9.010,9.240,9.030,9972,8930000.00
