Date,Open,Low,High,Close,Volume,Amount
2011-11-03 00:00:00,100.000,94.000,100.000,99.314,210,205920.00
2011-11-09 00:00:00,99.500,99.490,100.000,100.000,478,476083.00
2011-11-10 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2011-11-14 00:00:00,100.000,100.000,100.000,100.000,21,21500.00
2011-11-29 00:00:00,101.000,100.880,101.000,100.880,141,142841.00
2011-12-23 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-12-29 00:00:00,91.120,91.120,100.000,100.000,13,12556.00
2012-01-31 00:00:00,94.890,94.890,100.100,100.100,166,165996.00
2012-02-02 00:00:00,100.000,100.000,100.000,100.000,151,151000.00
2012-02-06 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-02-13 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2012-03-01 00:00:00,100.000,100.000,101.000,101.000,21,21010.00
2012-03-02 00:00:00,101.500,101.500,101.600,101.600,50,50760.00
2012-03-05 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2012-03-09 00:00:00,100.500,100.500,100.500,100.500,4000,4020000.00
2012-03-12 00:00:00,100.500,100.500,100.500,100.500,4000,4020000.00
2012-03-13 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2012-03-14 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2012-03-16 00:00:00,101.000,101.000,101.000,101.000,23,23230.00
2012-03-30 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2012-05-14 00:00:00,99.920,94.000,107.000,101.235,2514,2514571.00
2012-05-15 00:00:00,99.920,99.920,99.920,99.920,2384,2382092.00
2012-05-22 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2012-05-29 00:00:00,100.300,100.300,101.200,101.200,16,16102.00
2012-05-30 00:00:00,100.400,100.400,100.400,100.400,10,10040.00
2012-05-31 00:00:00,104.000,100.160,114.000,100.160,44,47035.00
2012-06-04 00:00:00,100.400,100.400,100.400,100.400,4,4016.00
2012-06-26 00:00:00,102.998,102.998,102.998,102.998,1,1029.00
2012-07-03 00:00:00,101.998,101.998,101.998,101.998,2,2039.00
2012-07-09 00:00:00,102.300,102.300,102.500,102.500,672,688772.00
2012-07-11 00:00:00,102.600,102.600,102.600,102.600,5,5130.00
2012-07-13 00:00:00,103.600,103.600,103.600,103.600,10,10360.00
2013-03-01 00:00:00,103.600,103.600,103.600,103.600,10,10360.00
2013-08-30 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-09-11 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2013-09-12 00:00:00,100.000,100.000,100.000,100.000,327,327000.00
2013-09-24 00:00:00,101.500,101.500,103.000,103.000,2,2045.00
2013-11-19 00:00:00,95.000,95.000,95.000,95.000,0,95.00
2013-11-20 00:00:00,95.000,95.000,95.000,95.000,30,28500.00
2013-12-02 00:00:00,98.860,98.860,98.860,98.860,1,988.00
2013-12-31 00:00:00,99.000,99.000,103.980,103.980,2,2029.00
2014-01-02 00:00:00,96.000,96.000,96.000,96.000,0,96.00
2014-01-14 00:00:00,103.980,91.000,103.980,95.979,25,24011.00
2014-01-23 00:00:00,95.980,95.980,95.980,95.980,500,479900.00
2014-01-29 00:00:00,95.980,95.980,95.980,95.980,177,169884.00
2014-02-14 00:00:00,99.433,94.000,99.433,94.000,50000,49716590.00
2014-02-17 00:00:00,99.430,99.430,99.433,99.433,40020,39793090.00
2014-02-24 00:00:00,99.500,99.500,99.500,99.500,177,176115.00
2014-03-20 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-04-04 00:00:00,99.990,99.990,99.990,99.990,2000,1999800.00
2014-04-08 00:00:00,103.980,93.000,113.000,102.100,236,249986.00
2014-04-09 00:00:00,107.000,99.771,107.000,99.771,8,8343.00
2014-04-10 00:00:00,102.999,98.535,102.999,98.535,20,19885.00
2014-04-25 00:00:00,91.502,91.502,98.878,98.878,16,15911.00
2014-06-13 00:00:00,100.900,100.900,100.900,100.900,2000,2018000.00
2014-06-23 00:00:00,100.860,100.860,100.860,100.860,500,504300.00
2014-06-26 00:00:00,100.900,100.900,100.900,100.900,500,504500.00
2014-07-02 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2014-07-23 00:00:00,101.400,101.400,101.400,101.400,500,507000.00
2014-08-04 00:00:00,101.399,101.399,101.400,101.400,640,648955.00
2014-08-06 00:00:00,101.400,101.400,101.400,101.400,2,2028.00
2014-08-22 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2014-08-25 00:00:00,101.400,101.400,101.400,101.400,60,60840.00
2014-10-08 00:00:00,97.573,97.570,100.000,100.000,51,49785.00
2014-10-09 00:00:00,99.895,99.800,103.500,103.000,166,167749.00
2014-10-13 00:00:00,98.800,98.800,102.000,102.000,12,12208.00
2014-10-15 00:00:00,100.000,100.000,102.000,102.000,200,202000.00
2014-11-10 00:00:00,103.000,103.000,103.000,103.000,24,24720.00
2014-11-17 00:00:00,99.003,99.003,103.000,103.000,1506,1551060.00
2014-11-21 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-11-25 00:00:00,103.000,99.500,103.000,99.500,1504,1549085.00
2014-12-16 00:00:00,100.600,98.000,100.600,98.100,13103,13179040.00
2014-12-17 00:00:00,100.599,97.000,100.600,100.600,13011,13089030.00
2014-12-22 00:00:00,100.600,100.600,100.600,100.600,3,3018.00
2014-12-24 00:00:00,100.693,100.693,100.693,100.693,20000,20138600.00
2014-12-30 00:00:00,99.000,99.000,100.900,100.900,2,1999.00
2015-01-23 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-03-24 00:00:00,97.181,97.181,100.000,100.000,20,19718.00
2015-04-20 00:00:00,100.920,100.920,100.920,100.920,1,1009.00
2015-05-08 00:00:00,101.600,101.600,101.660,101.645,4,4065.00
2015-05-11 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2015-05-13 00:00:00,101.523,101.523,101.523,101.523,230,233502.00
2015-05-14 00:00:00,103.300,103.300,103.300,103.300,355,366715.00
2015-06-02 00:00:00,100.571,100.571,100.571,100.571,10,10057.00
2015-06-03 00:00:00,100.590,100.590,100.800,100.800,9,9055.00
2015-06-04 00:00:00,101.000,101.000,103.500,103.500,513,530755.00
2015-06-10 00:00:00,103.499,103.499,103.500,103.499,3,3104.00
2015-06-15 00:00:00,100.011,100.011,103.000,103.000,24,24361.00
2015-06-16 00:00:00,103.500,103.500,103.500,103.500,8000,8280000.00
2015-06-17 00:00:00,103.500,103.500,103.500,103.500,3000,3105000.00
2015-06-19 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2015-08-05 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2015-08-06 00:00:00,105.000,105.000,105.000,105.000,66313,69628650.00
2015-08-07 00:00:00,105.260,105.260,105.360,105.360,25000,26327500.00
2015-08-14 00:00:00,105.350,105.350,105.350,105.350,99,104296.00
2015-08-26 00:00:00,107.700,107.700,107.700,107.700,54000,58158000.00
2015-08-27 00:00:00,105.080,105.080,105.080,105.080,33,34571.00
2015-08-28 00:00:00,105.000,105.000,105.000,105.000,230,241500.00
2015-09-07 00:00:00,107.860,107.700,107.860,107.700,72000,77572800.00
2015-09-10 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2015-09-11 00:00:00,105.244,105.244,105.244,105.244,20000,21048800.00
