Date,Open,Low,High,Close,Volume,Amount
2006-06-23 00:00:00,114.990,114.990,114.990,114.990,0,0.00
2006-06-26 00:00:00,115.560,115.560,115.560,115.560,0,0.00
2006-06-27 00:00:00,117.920,117.920,117.920,117.920,0,0.00
2006-06-28 00:00:00,117.960,117.960,117.960,117.960,0,0.00
2006-06-29 00:00:00,117.590,117.590,117.590,117.590,0,0.00
2006-06-30 00:00:00,119.910,119.910,119.910,119.910,0,0.00
2006-07-03 00:00:00,119.560,119.560,119.560,119.560,0,0.00
2006-07-04 00:00:00,121.920,121.920,121.920,121.920,0,0.00
2006-07-05 00:00:00,121.050,121.050,121.050,121.050,0,0.00
2006-07-06 00:00:00,118.910,118.910,118.910,118.910,0,0.00
2006-07-07 00:00:00,120.760,120.760,120.760,120.760,0,0.00
2006-07-10 00:00:00,119.660,119.660,119.660,119.660,0,0.00
2006-07-11 00:00:00,119.320,119.320,119.320,119.320,0,0.00
2006-07-12 00:00:00,119.720,119.720,119.720,119.720,0,0.00
2006-07-13 00:00:00,119.810,119.810,119.810,119.810,0,0.00
2006-07-14 00:00:00,114.660,114.660,114.660,114.660,0,0.00
2006-07-17 00:00:00,115.570,115.570,115.570,115.570,0,0.00
2006-07-19 00:00:00,115.810,115.810,115.810,115.810,0,0.00
2006-07-20 00:00:00,113.180,113.180,113.180,113.180,0,0.00
2006-07-21 00:00:00,113.910,113.910,113.910,113.910,0,0.00
2006-07-24 00:00:00,115.110,115.110,115.110,115.110,0,0.00
2006-07-25 00:00:00,115.280,115.280,115.280,115.280,0,0.00
2006-07-26 00:00:00,116.410,116.410,116.410,116.410,0,0.00
2006-07-27 00:00:00,116.560,116.560,116.560,116.560,0,0.00
2006-07-28 00:00:00,115.470,115.470,115.470,115.470,0,0.00
2006-07-31 00:00:00,114.440,114.440,114.440,114.440,0,0.00
2006-08-01 00:00:00,110.810,110.810,110.810,110.810,0,0.00
2006-08-02 00:00:00,109.630,109.630,109.630,109.630,0,0.00
2006-08-03 00:00:00,109.140,109.140,109.140,109.140,0,0.00
2006-08-04 00:00:00,109.060,109.060,109.060,109.060,0,0.00
2006-08-07 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2006-08-08 00:00:00,105.890,105.890,105.890,105.890,0,0.00
2006-08-09 00:00:00,107.570,107.570,107.570,107.570,0,0.00
2006-08-10 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2006-08-11 00:00:00,109.240,109.240,109.240,109.240,0,0.00
2006-08-14 00:00:00,109.270,109.270,109.270,109.270,0,0.00
2006-08-15 00:00:00,107.140,107.140,107.140,107.140,0,0.00
2006-08-16 00:00:00,108.680,108.680,108.680,108.680,0,0.00
2006-08-17 00:00:00,109.990,109.990,109.990,109.990,0,0.00
2006-08-18 00:00:00,108.930,108.930,108.930,108.930,0,0.00
2006-08-21 00:00:00,108.670,108.670,108.670,108.670,0,0.00
2006-08-22 00:00:00,108.820,108.820,108.820,108.820,0,0.00
2006-08-23 00:00:00,110.160,110.160,110.160,110.160,0,0.00
2006-08-24 00:00:00,110.390,110.390,110.390,110.390,0,0.00
2006-08-25 00:00:00,111.150,111.150,111.150,111.150,0,0.00
2006-08-28 00:00:00,111.250,111.250,111.250,111.250,0,0.00
2006-08-29 00:00:00,113.180,113.180,113.180,113.180,0,0.00
2006-08-30 00:00:00,113.540,113.540,113.540,113.540,0,0.00
2006-08-31 00:00:00,113.320,113.320,113.320,113.320,0,0.00
2006-09-01 00:00:00,113.300,113.300,113.300,113.300,0,0.00
2006-09-04 00:00:00,111.560,111.560,111.560,111.560,0,0.00
2006-09-05 00:00:00,112.890,112.890,112.890,112.890,0,0.00
2006-09-06 00:00:00,113.540,113.540,113.540,113.540,0,0.00
2006-09-07 00:00:00,113.980,113.980,113.980,113.980,0,0.00
2006-09-08 00:00:00,112.980,112.980,112.980,112.980,0,0.00
2006-09-11 00:00:00,113.440,113.440,113.440,113.440,0,0.00
2006-09-12 00:00:00,114.240,114.240,114.240,114.240,0,0.00
2006-09-13 00:00:00,115.020,115.020,115.020,115.020,0,0.00
2006-09-14 00:00:00,115.170,115.170,115.170,115.170,0,0.00
2006-09-15 00:00:00,115.270,115.270,115.270,115.270,0,0.00
2006-09-18 00:00:00,117.780,117.780,117.780,117.780,0,0.00
2006-09-19 00:00:00,117.920,117.920,117.920,117.920,0,0.00
2006-09-20 00:00:00,118.510,118.510,118.510,118.510,0,0.00
2006-09-21 00:00:00,118.260,118.260,118.260,118.260,0,0.00
2006-09-22 00:00:00,119.240,119.240,119.240,119.240,0,0.00
2006-09-25 00:00:00,118.050,118.050,118.050,118.050,0,0.00
2006-09-26 00:00:00,117.810,117.810,117.810,117.810,0,0.00
2006-09-27 00:00:00,116.310,116.310,116.310,116.310,0,0.00
2006-09-28 00:00:00,117.530,117.530,117.530,117.530,0,0.00
2006-09-29 00:00:00,119.020,119.020,119.020,119.020,0,0.00
2006-10-09 00:00:00,120.480,120.480,120.480,120.480,0,0.00
2006-10-10 00:00:00,123.970,123.970,123.970,123.970,0,0.00
2006-10-11 00:00:00,124.210,124.210,124.210,124.210,0,0.00
2006-10-12 00:00:00,123.890,123.890,123.890,123.890,0,0.00
2006-10-13 00:00:00,123.890,123.890,123.890,123.890,0,0.00
2006-10-16 00:00:00,118.240,118.240,118.240,118.240,0,0.00
2006-10-17 00:00:00,116.950,116.950,116.950,116.950,0,0.00
2006-10-18 00:00:00,115.830,115.830,115.830,115.830,0,0.00
2006-10-19 00:00:00,118.200,118.200,118.200,118.200,0,0.00
2006-10-20 00:00:00,118.310,118.310,118.310,118.310,0,0.00
2006-10-23 00:00:00,118.580,118.580,118.580,118.580,0,0.00
2006-10-24 00:00:00,116.370,116.370,116.370,116.370,0,0.00
2006-10-25 00:00:00,119.110,119.110,119.110,119.110,0,0.00
2006-10-26 00:00:00,119.960,119.960,119.960,119.960,0,0.00
2006-10-27 00:00:00,120.840,120.840,120.840,120.840,0,0.00
2006-10-30 00:00:00,119.810,119.810,119.810,119.810,0,0.00
2006-10-31 00:00:00,120.960,120.960,120.960,120.960,0,0.00
2006-11-01 00:00:00,122.540,122.540,122.540,122.540,0,0.00
2006-11-02 00:00:00,124.000,124.000,124.000,124.000,0,0.00
2006-11-03 00:00:00,123.280,123.280,123.280,123.280,0,0.00
2006-11-06 00:00:00,124.150,124.150,124.150,124.150,0,0.00
2006-11-07 00:00:00,126.760,126.760,126.760,126.760,0,0.00
2006-11-08 00:00:00,127.940,127.940,127.940,127.940,0,0.00
2006-11-09 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2006-11-10 00:00:00,129.290,129.290,129.290,129.290,0,0.00
2006-11-13 00:00:00,128.570,128.570,128.570,128.570,0,0.00
2006-11-14 00:00:00,128.220,128.220,128.220,128.220,0,0.00
2007-02-01 00:00:00,198.860,198.860,198.860,198.860,0,0.00
2007-02-02 00:00:00,190.110,190.110,190.110,190.110,0,0.00
2007-02-05 00:00:00,186.000,186.000,186.000,186.000,0,0.00
2007-02-06 00:00:00,190.420,190.420,190.420,190.420,0,0.00
2007-02-07 00:00:00,195.080,195.080,195.080,195.080,0,0.00
2007-02-08 00:00:00,197.230,197.230,197.230,197.230,0,0.00
2007-02-09 00:00:00,195.220,195.220,195.220,195.220,0,0.00
2007-02-12 00:00:00,202.840,202.840,202.840,202.840,0,0.00
2007-02-13 00:00:00,205.420,205.420,205.420,205.420,0,0.00
2007-02-14 00:00:00,211.220,211.220,211.220,211.220,0,0.00
2007-02-15 00:00:00,216.830,216.830,216.830,216.830,0,0.00
2007-02-23 00:00:00,216.330,216.330,216.330,216.330,0,0.00
2007-02-27 00:00:00,196.490,196.490,196.490,196.490,0,0.00
2007-03-01 00:00:00,195.950,195.950,195.950,195.950,0,0.00
2007-03-02 00:00:00,198.870,198.870,198.870,198.870,0,0.00
2007-03-05 00:00:00,194.380,194.380,194.380,194.380,0,0.00
2007-03-06 00:00:00,199.710,199.710,199.710,199.710,0,0.00
2007-03-07 00:00:00,204.870,204.870,204.870,204.870,0,0.00
2007-03-08 00:00:00,206.880,206.880,206.880,206.880,0,0.00
2007-03-09 00:00:00,206.590,206.590,206.590,206.590,0,0.00
2007-03-12 00:00:00,206.250,206.250,206.250,206.250,0,0.00
2007-03-13 00:00:00,206.470,206.470,206.470,206.470,0,0.00
2007-03-15 00:00:00,205.860,205.860,205.860,205.860,0,0.00
2007-03-16 00:00:00,202.570,202.570,202.570,202.570,0,0.00
2007-03-19 00:00:00,209.320,209.320,209.320,209.320,0,0.00
2007-03-20 00:00:00,208.990,208.990,208.990,208.990,0,0.00
2007-03-21 00:00:00,210.530,210.530,210.530,210.530,0,0.00
2007-03-22 00:00:00,212.090,212.090,212.090,212.090,0,0.00
2007-03-23 00:00:00,211.130,211.130,211.130,211.130,0,0.00
2007-03-26 00:00:00,213.700,213.700,213.700,213.700,0,0.00
2007-03-27 00:00:00,213.580,213.580,213.580,213.580,0,0.00
2007-03-28 00:00:00,216.100,216.100,216.100,216.100,0,0.00
2007-03-29 00:00:00,218.820,218.820,218.820,218.820,0,0.00
2007-04-02 00:00:00,223.070,223.070,223.070,223.070,0,0.00
2007-04-03 00:00:00,225.510,225.510,225.510,225.510,0,0.00
2007-04-04 00:00:00,226.950,226.950,226.950,226.950,0,0.00
2007-04-05 00:00:00,228.930,228.930,228.930,228.930,0,0.00
2007-04-06 00:00:00,229.420,229.420,229.420,229.420,0,0.00
2007-04-09 00:00:00,233.600,233.600,233.600,233.600,0,0.00
2007-04-10 00:00:00,236.490,236.490,236.490,236.490,0,0.00
2007-04-11 00:00:00,239.700,239.700,239.700,239.700,0,0.00
2007-04-12 00:00:00,242.410,242.410,242.410,242.410,0,0.00
2007-04-13 00:00:00,240.880,240.880,240.880,240.880,0,0.00
2007-04-16 00:00:00,247.610,247.610,247.610,247.610,0,0.00
2007-04-18 00:00:00,245.630,245.630,245.630,245.630,0,0.00
2007-04-19 00:00:00,235.090,235.090,235.090,235.090,0,0.00
2007-04-20 00:00:00,243.960,243.960,243.960,243.960,0,0.00
2007-04-23 00:00:00,252.850,252.850,252.850,252.850,0,0.00
2007-04-24 00:00:00,253.200,253.200,253.200,253.200,0,0.00
2007-04-25 00:00:00,254.610,254.610,254.610,254.610,0,0.00
2007-04-26 00:00:00,256.960,256.960,256.960,256.960,0,0.00
2007-04-27 00:00:00,255.350,255.350,255.350,255.350,0,0.00
2007-05-07 00:00:00,255.350,255.350,255.350,255.350,0,0.00
2007-05-08 00:00:00,268.820,268.820,268.820,268.820,0,0.00
2007-05-09 00:00:00,269.960,269.960,269.960,269.960,0,0.00
2007-05-10 00:00:00,271.590,271.590,271.590,271.590,0,0.00
2007-05-11 00:00:00,270.150,270.150,270.150,270.150,0,0.00
2007-05-14 00:00:00,272.290,272.290,272.290,272.290,0,0.00
2007-05-15 00:00:00,263.850,263.850,263.850,263.850,0,0.00
2007-05-16 00:00:00,268.200,268.200,268.200,268.200,0,0.00
2007-05-17 00:00:00,271.620,271.620,271.620,271.620,0,0.00
2007-05-18 00:00:00,131.320,131.320,131.320,131.320,0,0.00
2007-05-21 00:00:00,131.890,131.890,131.890,131.890,0,0.00
2007-05-22 00:00:00,132.360,132.360,132.360,132.360,0,0.00
2007-05-23 00:00:00,133.590,133.590,133.590,133.590,0,0.00
2007-05-24 00:00:00,133.130,133.130,133.130,133.130,0,0.00
2007-05-25 00:00:00,134.370,134.370,134.370,134.370,0,0.00
2007-05-28 00:00:00,136.290,136.290,136.290,136.290,0,0.00
2007-05-29 00:00:00,138.250,138.250,138.250,138.250,0,0.00
2007-05-30 00:00:00,131.040,131.040,131.040,131.040,0,0.00
2007-06-01 00:00:00,133.120,133.120,133.120,133.120,0,0.00
2007-06-04 00:00:00,126.150,126.150,126.150,126.150,0,0.00
2007-06-05 00:00:00,129.590,129.590,129.590,129.590,0,0.00
2007-06-06 00:00:00,129.940,129.940,129.940,129.940,0,0.00
2007-06-07 00:00:00,132.940,132.940,132.940,132.940,0,0.00
2007-06-08 00:00:00,132.810,132.810,132.810,132.810,0,0.00
2007-06-11 00:00:00,135.710,135.710,135.710,135.710,0,0.00
