Date,Open,Low,High,Close,Volume,Amount
2011-06-15 00:00:00,3602.230,3573.580,3635.930,3573.840,9019433,11169780000.00
2011-06-16 00:00:00,3534.890,3496.350,3546.690,3500.250,6492353,8025862000.00
2011-06-17 00:00:00,3490.110,3438.390,3514.790,3438.390,5525251,7634004000.00
2011-06-20 00:00:00,3428.480,3385.600,3441.630,3398.790,4556122,5855405000.00
2011-06-21 00:00:00,3413.630,3401.410,3457.660,3457.490,5921320,7206241000.00
2011-06-22 00:00:00,3458.680,3438.040,3472.230,3448.040,5220415,6450522000.00
2011-06-23 00:00:00,3436.150,3414.880,3540.560,3525.230,6734761,8813870000.00
2011-06-24 00:00:00,3510.620,3503.120,3634.560,3602.720,10019150,14062940000.00
2011-06-27 00:00:00,3607.240,3605.850,3659.500,3639.850,8738496,11972140000.00
2011-06-28 00:00:00,3643.210,3616.920,3661.750,3651.010,7478587,11344240000.00
2011-06-29 00:00:00,3653.300,3605.130,3661.110,3605.130,7453585,10196630000.00
2011-06-30 00:00:00,3607.860,3607.860,3682.190,3669.340,8600736,11924250000.00
2011-07-01 00:00:00,3677.120,3670.280,3718.180,3680.950,9317666,13191870000.00
2011-07-04 00:00:00,3700.980,3700.980,3793.930,3792.990,14278610,20063870000.00
2011-07-05 00:00:00,3798.190,3787.270,3826.720,3819.740,12608710,17894130000.00
2011-07-06 00:00:00,3815.440,3784.160,3837.570,3832.120,10227730,15601550000.00
2011-07-07 00:00:00,3825.090,3809.090,3864.660,3816.050,11039820,15828010000.00
2011-07-08 00:00:00,3824.960,3789.260,3840.360,3814.850,8600125,13028720000.00
2011-07-11 00:00:00,3797.130,3782.710,3839.710,3822.900,8645153,12312770000.00
2011-07-12 00:00:00,3794.180,3762.610,3809.230,3767.890,11493290,14843270000.00
2011-07-13 00:00:00,3773.270,3773.270,3852.180,3849.190,10210560,14607450000.00
2011-07-14 00:00:00,3865.320,3850.480,3907.420,3888.740,11113870,16294830000.00
2011-07-15 00:00:00,3879.360,3870.010,3940.710,3931.170,12272830,16556020000.00
2011-07-18 00:00:00,3935.900,3883.600,3940.930,3893.120,8388536,11732210000.00
2011-07-19 00:00:00,3879.010,3838.580,3879.240,3861.300,7087983,10644430000.00
2011-07-20 00:00:00,3881.000,3810.960,3889.170,3841.210,9703039,13255320000.00
2011-07-21 00:00:00,3839.920,3769.660,3848.940,3770.700,7972912,11060600000.00
2011-07-22 00:00:00,3784.000,3770.200,3811.440,3784.450,6630441,9584283000.00
2011-07-25 00:00:00,3768.580,3632.250,3769.120,3645.100,9415395,13323500000.00
2011-07-26 00:00:00,3645.840,3627.930,3676.450,3676.450,6388280,9163770000.00
2011-07-27 00:00:00,3658.920,3645.710,3750.960,3743.320,8273543,11360930000.00
2011-07-28 00:00:00,3711.150,3692.680,3741.550,3736.430,8865381,12942070000.00
2011-07-29 00:00:00,3732.440,3664.670,3743.110,3671.650,6977425,10132780000.00
2011-08-01 00:00:00,3674.530,3666.430,3711.850,3691.030,5825046,7849645000.00
2011-08-02 00:00:00,3671.680,3593.830,3671.680,3659.870,6983519,9262764000.00
2011-08-03 00:00:00,3617.860,3610.190,3698.570,3673.550,6795049,9247857000.00
2011-08-04 00:00:00,3683.620,3663.570,3712.030,3672.300,5626014,7734228000.00
2011-08-05 00:00:00,3546.750,3524.360,3606.390,3583.020,7077927,9542481000.00
2011-08-08 00:00:00,3532.950,3328.430,3551.250,3399.800,9147308,12115320000.00
2011-08-09 00:00:00,3284.980,3233.870,3426.210,3394.670,8575859,10973490000.00
2011-08-10 00:00:00,3460.240,3428.540,3491.170,3431.860,7810663,10370540000.00
2011-08-11 00:00:00,3356.820,3354.980,3470.280,3470.280,6650897,8945208000.00
2011-08-12 00:00:00,3502.030,3489.260,3527.240,3495.230,7055358,9062164000.00
2011-08-15 00:00:00,3508.160,3499.220,3562.640,3562.640,7285122,9546077000.00
