Date,Open,Low,High,Close,Volume,Amount
2010-11-26 00:00:00,60.600,60.000,62.490,61.100,19729,120813000.00
2010-11-29 00:00:00,60.810,60.000,61.380,60.110,18541,112159700.00
2010-11-30 00:00:00,60.280,55.800,60.300,57.140,30386,175188100.00
2010-12-01 00:00:00,57.080,56.660,57.500,57.180,11372,65016390.00
2010-12-02 00:00:00,57.900,57.500,59.300,58.060,18536,108713300.00
2010-12-03 00:00:00,58.490,56.610,58.490,57.610,12956,74411180.00
2010-12-06 00:00:00,57.800,56.000,58.000,57.300,11799,66861760.00
2010-12-07 00:00:00,57.190,56.300,58.180,57.900,9511,54690340.00
2010-12-08 00:00:00,57.910,56.900,58.200,57.130,7961,45838950.00
2010-12-09 00:00:00,56.990,55.130,57.000,55.210,11008,61519340.00
2010-12-10 00:00:00,54.860,54.860,56.130,56.060,7344,40988560.00
2010-12-13 00:00:00,56.080,56.080,57.860,57.620,10764,61624120.00
2010-12-14 00:00:00,57.640,57.500,58.540,57.900,11102,64280500.00
2010-12-15 00:00:00,57.900,57.200,58.200,57.520,9354,53835690.00
2010-12-16 00:00:00,57.520,57.500,58.880,58.030,8994,52373330.00
2010-12-17 00:00:00,58.030,57.610,60.440,59.830,19732,116526200.00
2010-12-20 00:00:00,59.900,56.400,60.150,58.150,16670,97215900.00
2010-12-21 00:00:00,58.090,56.810,58.670,58.210,10100,58355090.00
2010-12-22 00:00:00,58.210,56.880,58.210,57.140,7630,43944260.00
2010-12-23 00:00:00,57.100,56.300,57.350,56.370,6365,36084060.00
2010-12-24 00:00:00,56.370,55.470,56.980,56.000,8490,47547720.00
2010-12-27 00:00:00,57.130,53.950,57.200,54.100,8912,49466440.00
2010-12-28 00:00:00,53.960,50.700,54.100,50.950,9276,48136620.00
2010-12-29 00:00:00,50.900,50.600,52.000,51.980,6479,33249760.00
2010-12-30 00:00:00,52.020,51.300,52.020,51.380,5590,28825150.00
2010-12-31 00:00:00,51.760,51.420,52.520,52.450,7456,38880620.00
2011-01-04 00:00:00,52.580,52.300,53.700,53.270,8770,46312130.00
2011-01-05 00:00:00,53.200,52.480,53.200,53.180,6705,35415680.00
2011-01-06 00:00:00,53.050,51.080,53.050,51.380,9611,50005490.00
2011-01-07 00:00:00,51.280,51.280,52.380,51.640,6870,35625000.00
2011-01-10 00:00:00,51.600,49.560,51.960,49.840,7942,40250440.00
2011-01-11 00:00:00,49.820,48.410,50.120,49.130,6555,32097000.00
2011-01-12 00:00:00,49.140,48.760,49.800,49.630,4136,20391940.00
2011-01-13 00:00:00,49.880,49.200,50.180,49.540,3547,17629700.00
2011-01-14 00:00:00,49.560,47.600,49.560,47.620,5897,28484610.00
2011-01-17 00:00:00,47.410,45.000,47.410,45.030,6877,31532370.00
2011-01-18 00:00:00,45.000,44.310,45.400,45.220,3159,14265260.00
2011-01-19 00:00:00,45.230,45.230,46.480,46.400,4750,21811060.00
2011-01-20 00:00:00,46.260,44.630,46.590,44.650,4274,19480350.00
2011-01-21 00:00:00,44.370,44.310,45.400,45.040,3651,16420210.00
2011-01-24 00:00:00,45.060,44.510,45.310,44.550,2807,12571670.00
2011-01-25 00:00:00,44.550,44.050,45.000,44.690,2822,12580730.00
2011-01-26 00:00:00,44.710,44.710,45.970,45.600,3523,16029350.00
2011-01-27 00:00:00,45.400,45.120,46.500,46.300,4778,22065770.00
2011-01-28 00:00:00,46.350,45.820,46.740,46.590,4259,19732300.00
2011-01-31 00:00:00,46.200,45.500,46.300,46.010,5888,27033600.00
2011-02-01 00:00:00,45.900,45.720,46.350,46.020,3719,17101520.00
2011-02-09 00:00:00,45.980,45.530,46.190,45.580,3314,15193810.00
2011-02-10 00:00:00,45.580,45.200,46.700,46.650,5339,24631440.00
2011-02-11 00:00:00,46.650,46.410,47.290,46.920,4756,22329080.00
2011-02-14 00:00:00,47.000,47.000,48.290,47.930,7070,33597430.00
2011-02-15 00:00:00,47.880,47.440,48.410,47.630,8527,40826740.00
2011-02-16 00:00:00,47.850,47.410,48.380,48.300,5999,28818860.00
2011-02-17 00:00:00,48.380,47.800,48.900,48.750,8303,40230000.00
2011-02-18 00:00:00,48.650,47.710,48.800,47.780,5582,26811540.00
2011-02-21 00:00:00,47.500,47.400,48.550,48.500,6101,29271430.00
2011-02-22 00:00:00,48.510,46.700,48.600,46.710,8192,38819830.00
2011-02-23 00:00:00,46.710,46.510,49.990,49.630,12619,60644350.00
2011-02-24 00:00:00,48.500,48.410,50.990,49.440,14924,74408870.00
2011-02-25 00:00:00,49.300,48.720,50.180,49.020,5829,28695810.00
2011-02-28 00:00:00,49.200,48.500,49.520,49.000,5942,29071080.00
2011-03-01 00:00:00,48.890,48.190,49.110,48.300,8327,40534260.00
2011-03-02 00:00:00,48.290,47.080,48.290,47.560,8367,39742330.00
2011-03-03 00:00:00,47.560,47.200,48.180,47.570,5598,26681850.00
2011-03-04 00:00:00,47.100,47.100,47.760,47.500,4610,21851960.00
2011-03-07 00:00:00,47.700,47.330,48.290,48.170,7337,35098070.00
2011-03-08 00:00:00,48.170,47.800,48.320,48.110,5188,24931540.00
2011-03-09 00:00:00,48.250,47.400,48.420,47.610,7807,37205180.00
2011-03-10 00:00:00,47.500,47.410,48.360,48.070,8842,42462540.00
2011-03-11 00:00:00,47.970,47.530,47.970,47.570,6107,29164590.00
2011-03-14 00:00:00,47.430,46.220,47.450,46.730,8978,41905460.00
2011-03-15 00:00:00,46.600,45.100,46.600,45.460,10490,47861200.00
2011-03-16 00:00:00,45.470,45.470,46.160,45.940,5410,24839980.00
2011-03-17 00:00:00,45.810,45.030,45.810,45.160,5616,25462410.00
2011-03-18 00:00:00,45.300,45.160,45.770,45.610,3878,17649170.00
2011-03-21 00:00:00,45.600,45.600,46.980,46.280,8092,37539420.00
2011-03-22 00:00:00,46.420,46.290,46.980,46.650,7296,34024770.00
2011-03-23 00:00:00,46.500,46.000,46.600,46.490,5236,24257650.00
2011-03-24 00:00:00,46.490,46.300,47.120,46.700,5097,23858360.00
2011-03-25 00:00:00,46.900,46.470,46.950,46.750,4321,20185140.00
2011-03-28 00:00:00,46.680,46.200,46.950,46.300,5772,26837770.00
2011-03-29 00:00:00,46.150,44.220,46.460,44.250,8482,38317790.00
2011-03-30 00:00:00,44.300,42.900,44.640,42.900,9608,42085700.00
2011-03-31 00:00:00,43.100,43.000,43.400,43.100,5012,21657870.00
2011-04-01 00:00:00,43.160,43.000,43.700,43.630,3954,17124000.00
2011-04-06 00:00:00,43.320,42.800,43.500,43.000,5311,22845130.00
2011-04-07 00:00:00,43.090,42.800,44.330,44.180,8318,36304430.00
2011-04-08 00:00:00,44.180,43.770,46.870,46.070,18580,84931610.00
2011-04-11 00:00:00,47.020,46.220,47.590,46.400,17733,83096970.00
2011-04-12 00:00:00,45.990,44.990,46.150,45.150,8732,39697820.00
2011-04-13 00:00:00,44.910,44.310,45.180,45.110,4530,20264760.00
2011-04-14 00:00:00,45.110,44.430,45.110,44.530,3858,17233290.00
2011-04-15 00:00:00,44.470,43.700,45.080,44.870,5489,24275860.00
2011-04-18 00:00:00,44.870,44.050,45.000,44.120,3875,17217990.00
2011-04-19 00:00:00,44.000,43.240,44.000,43.370,4274,18594560.00
2011-04-20 00:00:00,43.390,43.380,45.800,45.800,7662,34349370.00
2011-04-21 00:00:00,46.000,45.150,46.230,46.020,8546,39198360.00
2011-04-22 00:00:00,46.100,45.130,46.250,46.100,6049,27680100.00
2011-04-25 00:00:00,45.800,44.580,45.980,44.640,3880,17548570.00
2011-04-26 00:00:00,44.640,43.850,45.000,43.970,2642,11677220.00
2011-04-27 00:00:00,44.000,42.960,44.400,43.220,3556,15525300.00
2011-04-28 00:00:00,43.220,42.420,43.500,42.420,4043,17348280.00
2011-04-29 00:00:00,39.000,38.180,40.000,38.200,19073,73374930.00
2011-05-03 00:00:00,37.200,36.900,37.950,37.080,14271,53135500.00
2011-05-04 00:00:00,37.000,36.130,37.000,36.320,7444,27102940.00
2011-05-05 00:00:00,36.300,36.250,36.600,36.480,5544,20195950.00
2011-05-06 00:00:00,36.460,36.000,36.880,36.430,4505,16393370.00
2011-05-09 00:00:00,36.410,36.410,37.090,36.630,5668,20838220.00
2011-05-10 00:00:00,36.730,36.290,36.780,36.780,3318,12111340.00
2011-05-11 00:00:00,36.750,36.510,36.980,36.820,3458,12710930.00
2011-05-12 00:00:00,36.780,35.200,36.790,35.600,5310,19257060.00
2011-05-13 00:00:00,35.500,34.820,35.700,35.410,5784,20344610.00
2011-05-17 00:00:00,35.410,34.810,35.600,35.230,4961,17427210.00
2011-05-18 00:00:00,35.100,35.020,35.550,35.400,2823,9982087.00
2011-05-19 00:00:00,35.600,35.250,36.460,35.280,5220,18715580.00
2011-05-20 00:00:00,35.280,33.910,35.600,34.430,7396,25609330.00
2011-05-23 00:00:00,34.200,33.900,37.700,37.250,16865,60473270.00
2011-05-24 00:00:00,37.000,36.000,37.500,36.670,10691,39305960.00
2011-05-25 00:00:00,36.210,36.210,37.390,36.580,8387,30933370.00
2011-05-26 00:00:00,36.628,35.200,36.628,35.212,9616,28375950.00
2011-05-27 00:00:00,35.200,34.132,35.200,34.540,5706,16244580.00
2011-05-30 00:00:00,34.240,34.120,35.488,34.924,7290,21045770.00
2011-05-31 00:00:00,34.924,34.840,35.680,35.560,4507,13138800.00
2011-06-01 00:00:00,35.560,35.392,36.520,36.076,7741,23103610.00
2011-06-02 00:00:00,35.920,35.200,36.880,36.508,7683,22835840.00
2011-06-03 00:00:00,36.748,36.172,37.588,37.120,8559,26079030.00
2011-06-07 00:00:00,37.000,36.208,37.300,37.192,6777,20497380.00
2011-06-08 00:00:00,37.120,36.424,38.080,37.660,7708,23779650.00
2011-06-09 00:00:00,37.888,36.160,37.960,36.184,8116,24735740.00
2011-06-10 00:00:00,35.896,35.776,37.768,37.228,9548,29073340.00
2011-06-13 00:00:00,36.772,36.748,38.380,38.308,12875,40295130.00
2011-06-14 00:00:00,37.960,37.624,38.788,38.416,8984,28308490.00
2011-06-15 00:00:00,38.368,37.540,38.368,37.612,6848,21393660.00
2011-06-16 00:00:00,37.540,36.508,37.540,36.868,5586,17068400.00
2011-06-17 00:00:00,37.600,36.760,37.600,36.880,4863,14928610.00
2011-06-20 00:00:00,36.868,35.296,36.868,35.680,5151,15227280.00
2011-06-21 00:00:00,36.160,35.164,36.160,35.860,3779,11136090.00
2011-06-22 00:00:00,35.896,35.200,36.040,35.728,2518,7388071.00
2011-06-23 00:00:00,35.440,35.380,37.348,36.880,6170,18593620.00
2011-06-24 00:00:00,37.576,37.000,38.200,37.780,11780,36434080.00
2011-06-27 00:00:00,37.612,37.360,38.644,38.032,8752,27382550.00
2011-06-28 00:00:00,38.032,37.360,38.032,37.564,5506,17080680.00
2011-06-29 00:00:00,38.440,37.720,40.600,38.644,17538,56835960.00
2011-06-30 00:00:00,38.920,37.840,38.920,38.416,8101,25643090.00
2011-07-01 00:00:00,38.356,37.720,39.160,38.560,7076,22407050.00
2011-07-04 00:00:00,38.560,38.068,39.160,39.064,10906,34968740.00
2011-07-05 00:00:00,40.576,39.160,40.576,39.496,9186,30020760.00
2011-07-06 00:00:00,39.280,38.932,40.360,39.496,7008,22717920.00
2011-07-07 00:00:00,40.516,40.000,41.896,40.912,25643,86691820.00
2011-07-08 00:00:00,41.440,40.144,41.440,41.068,10228,34231140.00
2011-07-11 00:00:00,40.876,40.240,41.212,40.792,7118,23977860.00
2011-07-12 00:00:00,40.240,39.784,40.528,40.072,6930,22881820.00
2011-07-13 00:00:00,40.012,39.868,40.840,40.588,4673,15588320.00
2011-07-14 00:00:00,40.384,39.760,40.756,40.576,6458,21426660.00
2011-07-15 00:00:00,40.360,40.120,40.768,40.576,6392,21358970.00
2011-07-18 00:00:00,41.320,40.288,41.320,40.840,5839,19634320.00
2011-07-19 00:00:00,40.480,40.000,40.660,40.192,5057,16794430.00
2011-07-20 00:00:00,40.228,39.748,40.540,40.096,3856,12737490.00
2011-07-21 00:00:00,40.360,40.240,41.164,40.360,9075,30440160.00
2011-07-25 00:00:00,41.200,40.372,43.360,40.540,18085,62125020.00
2011-07-26 00:00:00,39.616,37.624,39.904,38.920,9014,28942840.00
2011-07-27 00:00:00,39.196,38.404,39.820,39.628,6974,22521410.00
2011-07-28 00:00:00,39.976,39.076,39.976,39.268,4024,13063750.00
2011-07-29 00:00:00,39.208,39.160,40.480,39.640,4509,14733560.00
2011-08-01 00:00:00,40.000,39.520,40.480,40.468,6603,21896740.00
2011-08-02 00:00:00,40.516,39.400,40.564,40.336,5177,17068070.00
2011-08-03 00:00:00,40.840,40.120,41.440,41.032,9520,32134110.00
2011-08-04 00:00:00,41.800,40.720,41.860,41.188,6329,21514190.00
2011-08-05 00:00:00,40.000,39.736,40.792,40.600,9202,30542010.00
2011-08-08 00:00:00,40.036,37.000,40.060,38.200,8986,28527690.00
2011-08-09 00:00:00,37.540,34.960,37.576,36.724,9024,27126650.00
2011-08-10 00:00:00,38.380,36.400,38.380,37.072,11926,36577200.00
2011-08-11 00:00:00,36.328,35.800,37.000,36.916,6486,19529230.00
2011-08-12 00:00:00,36.856,36.856,38.080,37.660,6317,19583310.00
2011-08-16 00:00:00,38.464,37.840,38.800,37.840,6632,20897440.00
2011-08-17 00:00:00,37.864,37.480,38.320,38.140,4710,14767690.00
2011-08-18 00:00:00,38.140,38.140,40.540,40.000,24642,80920300.00
2011-08-19 00:00:00,39.292,38.560,39.736,39.736,10780,34700420.00
2011-08-22 00:00:00,39.988,39.172,40.240,39.628,6326,20638270.00
2011-08-23 00:00:00,39.616,39.136,39.952,39.700,6201,20199400.00
2011-08-24 00:00:00,39.724,39.724,41.080,40.840,14577,48858050.00
2011-08-25 00:00:00,40.648,40.000,41.008,40.948,10251,34357820.00
2011-08-26 00:00:00,40.912,40.600,41.188,41.116,9179,31035970.00
2011-08-29 00:00:00,40.948,40.120,41.020,40.780,6840,22896220.00
2011-08-30 00:00:00,41.680,40.000,41.680,40.144,5231,17618910.00
2011-08-31 00:00:00,40.120,39.028,40.564,39.940,4810,15695990.00
2011-09-01 00:00:00,40.840,39.280,40.840,39.760,3742,12374540.00
2011-09-02 00:00:00,39.412,39.040,39.880,39.376,2304,7480158.00
2011-09-05 00:00:00,39.220,37.480,39.220,38.656,6020,18938410.00
2011-09-06 00:00:00,38.008,37.000,38.320,38.020,4045,12581750.00
2011-09-07 00:00:00,38.368,37.480,38.560,38.428,3225,10170120.00
2011-09-08 00:00:00,38.800,37.888,38.800,37.900,2797,8797844.00
2011-09-09 00:00:00,38.080,37.456,38.164,37.516,2405,7465056.00
2011-09-13 00:00:00,37.240,36.544,37.840,36.964,3446,10515120.00
2011-09-14 00:00:00,37.324,36.376,37.324,36.940,2272,6885909.00
2011-09-15 00:00:00,36.940,36.616,37.228,36.808,2217,6758928.00
2011-09-16 00:00:00,37.000,36.520,37.228,36.520,2181,6625478.00
2011-09-19 00:00:00,36.388,35.224,36.388,35.320,2136,6293472.00
2011-09-20 00:00:00,35.308,35.200,35.824,35.680,2266,6635407.00
2011-09-21 00:00:00,35.620,35.404,36.556,36.436,3522,10495680.00
2011-09-22 00:00:00,36.304,35.296,36.304,35.296,2705,7969680.00
2011-09-23 00:00:00,35.188,34.120,35.188,34.456,4105,11681670.00
2011-09-26 00:00:00,34.360,34.180,34.720,34.444,3069,8721201.00
2011-09-27 00:00:00,34.720,34.252,34.780,34.612,2323,6611079.00
2011-09-28 00:00:00,34.660,33.544,34.780,33.640,2636,7432067.00
2011-09-29 00:00:00,33.520,31.852,33.760,31.948,3922,10500990.00
2011-09-30 00:00:00,32.080,30.760,32.200,31.432,3040,7855921.00
2011-10-10 00:00:00,31.360,31.360,31.720,31.540,1389,3604103.00
2011-10-11 00:00:00,31.984,31.480,32.440,31.672,3126,8279971.00
2011-10-12 00:00:00,31.720,31.240,32.644,32.620,3234,8590871.00
2011-10-13 00:00:00,32.632,32.344,33.136,32.836,3918,10591990.00
