Date,Open,Low,High,Close,Volume,Amount
2007-07-20 00:00:00,0.750,0.750,0.750,0.750,5811,435825.00
2007-07-27 00:00:00,0.790,0.790,0.790,0.790,5709,451011.00
2007-08-03 00:00:00,0.830,0.830,0.830,0.830,3091,256560.00
2007-08-10 00:00:00,0.870,0.870,0.870,0.870,4718,410466.00
2007-08-17 00:00:00,0.910,0.910,0.910,0.910,7606,692116.00
2007-08-24 00:00:00,0.960,0.960,0.960,0.960,9373,899808.00
2007-08-31 00:00:00,1.010,1.010,1.010,1.010,11723,1184035.00
2007-09-07 00:00:00,1.060,1.060,1.060,1.060,2438,258428.00
2007-09-14 00:00:00,1.110,1.110,1.110,1.110,1487,165024.00
2007-09-21 00:00:00,1.170,1.170,1.170,1.170,2390,279615.00
2007-09-28 00:00:00,1.230,1.230,1.230,1.230,2676,329148.00
2007-10-12 00:00:00,1.290,1.290,1.290,1.290,3170,408915.00
2007-10-19 00:00:00,1.350,1.350,1.350,1.350,2355,317927.00
2007-10-26 00:00:00,1.420,1.420,1.420,1.420,7172,1018381.00
2007-11-02 00:00:00,1.490,1.490,1.490,1.490,5185,772638.00
2007-11-09 00:00:00,1.560,1.560,1.560,1.560,2714,423446.00
2007-11-16 00:00:00,1.640,1.640,1.640,1.640,864,141761.00
2007-11-23 00:00:00,1.720,1.720,1.720,1.720,923,158756.00
2007-11-30 00:00:00,1.810,1.810,1.810,1.810,1804,326578.00
2007-12-07 00:00:00,1.900,1.900,1.900,1.900,5754,1093353.00
2007-12-14 00:00:00,2.000,2.000,2.000,2.000,7595,1519058.00
2007-12-21 00:00:00,2.100,2.100,2.100,2.100,8974,1884542.00
2007-12-28 00:00:00,2.210,2.210,2.210,2.210,5250,1160294.00
2008-01-04 00:00:00,2.320,2.320,2.320,2.320,2888,670108.00
2008-01-11 00:00:00,2.440,2.440,2.440,2.440,3042,742345.00
2008-01-18 00:00:00,2.560,2.560,2.560,2.560,2083,533212.00
2008-01-25 00:00:00,2.690,2.690,2.690,2.690,7140,1920627.00
2008-02-01 00:00:00,2.820,2.820,2.820,2.820,7126,2009532.00
2008-02-15 00:00:00,2.680,2.680,2.680,2.680,4017,1076556.00
2008-02-22 00:00:00,2.550,2.550,2.550,2.550,2942,750210.00
2008-02-29 00:00:00,2.420,2.420,2.420,2.420,2983,721886.00
2008-03-07 00:00:00,2.300,2.300,2.300,2.300,5854,1346420.00
2008-03-14 00:00:00,2.190,2.190,2.190,2.190,9385,2055315.00
2008-03-21 00:00:00,2.080,2.080,2.080,2.080,3686,766688.00
2008-03-28 00:00:00,1.980,1.980,1.980,1.980,1465,290070.00
2008-04-11 00:00:00,1.880,1.880,1.880,1.880,585,109980.00
2008-04-18 00:00:00,1.790,1.790,1.790,1.790,262,46898.00
2008-04-25 00:00:00,1.700,1.700,1.700,1.700,950,161500.00
2008-05-09 00:00:00,1.620,1.620,1.620,1.620,854,138348.00
2008-05-16 00:00:00,1.540,1.540,1.540,1.540,786,121044.00
2008-05-23 00:00:00,1.460,1.460,1.460,1.460,371,54166.00
2008-05-30 00:00:00,1.390,1.390,1.390,1.390,578,80342.00
2008-06-06 00:00:00,1.320,1.320,1.320,1.320,1086,143352.00
2008-06-13 00:00:00,1.250,1.250,1.250,1.250,709,88625.00
2008-06-20 00:00:00,1.190,1.190,1.190,1.190,118,14042.00
2008-06-27 00:00:00,1.130,1.130,1.130,1.130,696,78648.00
2008-07-04 00:00:00,1.070,1.070,1.070,1.070,1423,152261.00
2008-07-11 00:00:00,1.020,1.020,1.020,1.020,840,85680.00
2008-07-18 00:00:00,0.970,0.970,0.970,0.970,699,67803.00
2008-07-25 00:00:00,0.920,0.920,0.920,0.920,929,85468.00
2008-08-01 00:00:00,0.870,0.870,0.870,0.870,1016,88392.00
2008-08-08 00:00:00,0.830,0.830,0.830,0.830,907,75281.00
2008-08-15 00:00:00,0.790,0.790,0.790,0.790,356,28124.00
2008-08-22 00:00:00,0.750,0.750,0.750,0.750,540,40500.00
2008-08-29 00:00:00,0.710,0.710,0.710,0.710,1420,100820.00
2008-09-05 00:00:00,0.750,0.750,0.750,0.750,10432,782400.00
2008-09-12 00:00:00,0.790,0.790,0.790,0.790,6799,537146.00
2008-09-19 00:00:00,0.750,0.750,0.750,0.750,3393,254475.00
2008-09-26 00:00:00,0.710,0.710,0.710,0.710,2988,212148.00
2008-10-10 00:00:00,0.670,0.670,0.670,0.670,1065,71355.00
2008-10-17 00:00:00,0.640,0.640,0.640,0.640,809,51776.00
2008-10-24 00:00:00,0.610,0.610,0.610,0.610,882,53802.00
2008-10-31 00:00:00,0.580,0.580,0.580,0.580,638,37004.00
2008-11-07 00:00:00,0.550,0.550,0.550,0.550,595,32725.00
2008-11-14 00:00:00,0.520,0.520,0.520,0.520,7412,385424.00
2008-11-21 00:00:00,0.490,0.490,0.490,0.490,8186,401114.00
2008-11-28 00:00:00,0.470,0.470,0.470,0.470,3048,143256.00
2008-12-05 00:00:00,0.490,0.490,0.490,0.490,7194,352508.00
2008-12-12 00:00:00,0.510,0.510,0.510,0.510,2835,144559.00
2008-12-19 00:00:00,0.540,0.540,0.540,0.540,2603,140562.00
2008-12-26 00:00:00,0.570,0.570,0.570,0.570,2603,148342.00
2009-01-09 00:00:00,0.600,0.600,0.600,0.600,2500,150006.00
2009-01-16 00:00:00,0.630,0.630,0.630,0.630,1961,123514.00
2009-01-23 00:00:00,0.660,0.660,0.660,0.660,1727,113982.00
2009-02-06 00:00:00,0.690,0.690,0.690,0.690,1636,112895.00
2009-02-13 00:00:00,0.720,0.720,0.720,0.720,1117,80438.00
2009-02-20 00:00:00,0.760,0.760,0.760,0.760,1436,109098.00
2009-02-27 00:00:00,0.720,0.720,0.720,0.720,4935,355320.00
2009-03-06 00:00:00,0.680,0.680,0.680,0.680,3533,240244.00
2009-03-13 00:00:00,0.650,0.650,0.650,0.650,4130,268450.00
2009-03-20 00:00:00,0.680,0.680,0.680,0.680,2886,196253.00
2009-03-27 00:00:00,0.710,0.710,0.710,0.710,5300,376293.00
2009-04-03 00:00:00,0.710,0.710,0.710,0.710,3518,249778.00
2009-04-10 00:00:00,0.750,0.750,0.750,0.750,3039,227925.00
2009-04-17 00:00:00,0.790,0.790,0.790,0.790,4521,357135.00
2009-04-24 00:00:00,0.830,0.830,0.830,0.830,3406,282698.00
2009-05-08 00:00:00,0.870,0.870,0.870,0.870,8727,759249.00
2009-05-15 00:00:00,0.910,0.910,0.910,0.910,3218,292838.00
2009-05-22 00:00:00,0.860,0.860,0.860,0.860,3041,261526.00
2009-06-05 00:00:00,0.850,0.850,0.850,0.850,3630,308550.00
2009-06-12 00:00:00,0.840,0.840,0.840,0.840,5114,429576.00
2009-06-19 00:00:00,0.880,0.880,0.880,0.880,5129,451327.00
2009-06-26 00:00:00,0.920,0.920,0.920,0.920,2848,261978.00
2009-07-03 00:00:00,0.970,0.970,0.970,0.970,2877,279022.00
2009-07-10 00:00:00,1.020,1.020,1.020,1.020,3529,359979.00
2009-07-17 00:00:00,1.070,1.070,1.070,1.070,9121,975915.00
2009-07-24 00:00:00,1.120,1.120,1.120,1.120,5513,617477.00
2009-07-31 00:00:00,1.180,1.180,1.180,1.180,7132,841597.00
2009-08-07 00:00:00,1.120,1.120,1.120,1.120,2680,300160.00
2012-05-25 00:00:00,0.980,0.980,0.980,0.980,1966,192668.00
2012-06-01 00:00:00,0.940,0.940,0.940,0.940,2671,251052.00
2012-06-08 00:00:00,0.980,0.980,0.980,0.980,3137,307426.00
