Date,Open,Low,High,Close,Volume,Amount
2012-06-12 00:00:00,4544.420,4530.530,4577.570,4553.710,6576211,7761163000.00
2012-06-13 00:00:00,4567.050,4555.830,4630.270,4630.050,6572462,8566396000.00
2012-06-14 00:00:00,4619.210,4592.180,4644.960,4594.120,5617482,7875345000.00
2012-06-15 00:00:00,4604.340,4541.160,4626.300,4590.920,6397453,8143423000.00
2012-06-18 00:00:00,4600.070,4597.700,4634.990,4619.910,5419026,7004239000.00
2012-06-19 00:00:00,4612.490,4580.370,4624.040,4585.400,5169345,7302497000.00
2012-06-20 00:00:00,4596.870,4554.980,4608.680,4563.660,4531193,6589924000.00
2012-06-21 00:00:00,4552.840,4479.170,4552.840,4517.930,4893115,6491158000.00
2012-06-25 00:00:00,4492.180,4406.400,4495.020,4408.050,5880260,7367388000.00
2012-06-26 00:00:00,4388.470,4354.420,4418.290,4406.860,4866687,6449520000.00
2012-06-27 00:00:00,4401.700,4382.560,4436.600,4385.570,4449629,5941673000.00
2012-06-28 00:00:00,4397.020,4358.970,4414.500,4358.970,4471035,6207524000.00
2012-06-29 00:00:00,4350.300,4335.590,4398.580,4396.290,5221467,6722215000.00
2012-07-02 00:00:00,4423.460,4392.590,4450.400,4428.790,6295097,8243082000.00
2012-07-03 00:00:00,4427.460,4408.520,4471.150,4425.710,6775201,8825457000.00
2012-07-04 00:00:00,4435.110,4395.670,4449.950,4406.400,5528591,6715210000.00
2012-07-05 00:00:00,4390.610,4319.240,4390.610,4334.990,5776844,6375794000.00
2012-07-06 00:00:00,4351.460,4344.030,4452.520,4443.550,9136967,13168240000.00
2012-07-09 00:00:00,4414.740,4351.160,4447.520,4353.760,9316485,13356510000.00
2012-07-10 00:00:00,4342.700,4327.380,4376.100,4345.250,5930242,8471254000.00
2012-07-11 00:00:00,4338.990,4337.820,4388.610,4382.550,6596168,9315498000.00
2012-07-12 00:00:00,4378.970,4362.150,4460.480,4442.100,8967974,13822630000.00
2012-07-13 00:00:00,4424.110,4409.070,4461.200,4432.530,6587421,9139073000.00
2012-07-16 00:00:00,4427.980,4311.730,4429.540,4311.730,8088476,9955274000.00
2012-07-17 00:00:00,4297.650,4297.650,4344.420,4337.350,5981585,8083212000.00
2012-07-18 00:00:00,4329.940,4259.570,4347.530,4330.330,7262214,8895406000.00
2012-07-19 00:00:00,4319.610,4302.540,4374.470,4337.230,6676043,7649839000.00
2012-07-20 00:00:00,4317.570,4261.340,4329.240,4269.550,7014014,7302270000.00
2012-07-23 00:00:00,4239.290,4203.390,4239.290,4215.480,5326297,6514335000.00
2012-07-24 00:00:00,4194.030,4193.810,4280.120,4252.820,4707235,5829300000.00
2012-07-25 00:00:00,4241.940,4201.630,4249.800,4204.380,4334305,5074976000.00
2012-07-26 00:00:00,4202.000,4178.220,4229.630,4181.970,5703055,6180342000.00
2012-07-27 00:00:00,4191.320,4163.650,4201.600,4177.130,4541752,5550382000.00
2012-07-30 00:00:00,4176.100,4151.050,4205.430,4159.440,4673929,5313959000.00
2012-07-31 00:00:00,4157.310,4129.140,4177.350,4145.360,4950180,5549252000.00
2012-08-01 00:00:00,4138.620,4138.340,4216.590,4189.920,4501380,5128998000.00
2012-08-02 00:00:00,4181.590,4122.050,4193.920,4132.580,5599818,5870471000.00
2012-08-03 00:00:00,4138.870,4118.820,4174.570,4174.570,5004081,5845883000.00
2012-08-06 00:00:00,4166.260,4156.560,4243.510,4237.160,6241641,7082588000.00
2012-08-07 00:00:00,4235.330,4228.540,4254.880,4253.630,5587113,6065922000.00
2012-08-08 00:00:00,4254.880,4219.540,4263.340,4235.430,5845011,6275361000.00
2012-08-09 00:00:00,4233.390,4219.060,4283.670,4283.670,5591866,7654967000.00
2012-08-10 00:00:00,4277.740,4238.790,4277.740,4246.880,4729667,6282401000.00
2012-08-13 00:00:00,4237.660,4172.980,4237.660,4173.400,6596672,7445097000.00
2012-08-14 00:00:00,4172.180,4123.930,4198.510,4194.430,6650670,7083334000.00
2012-08-15 00:00:00,4181.840,4168.570,4198.710,4183.710,6451542,6046663000.00
2012-08-16 00:00:00,4172.710,4165.120,4189.910,4167.830,5313372,5763183000.00
2012-08-17 00:00:00,4163.630,4095.430,4171.760,4130.100,4715315,6239983000.00
2012-08-20 00:00:00,4100.690,4072.300,4121.370,4107.570,4920066,5316461000.00
2012-08-21 00:00:00,4107.420,4098.020,4163.900,4131.650,5630036,6401402000.00
2012-08-22 00:00:00,4133.900,4083.770,4136.000,4096.560,5184759,5540648000.00
2012-08-23 00:00:00,4098.370,4069.170,4117.670,4093.910,4302134,5225343000.00
2012-08-24 00:00:00,4076.340,4030.610,4077.600,4030.610,4524037,5134759000.00
2012-08-27 00:00:00,4023.690,3952.290,4023.690,3952.660,4994164,5355972000.00
2012-08-28 00:00:00,3951.850,3934.750,3976.020,3955.450,4478733,4877757000.00
2012-08-29 00:00:00,3943.790,3908.700,3957.880,3909.640,3336284,3951662000.00
2012-08-30 00:00:00,3899.890,3831.210,3916.690,3870.780,4757871,5436655000.00
2012-08-31 00:00:00,3861.710,3858.810,3881.710,3868.580,3717497,3790680000.00
2012-09-03 00:00:00,3866.390,3856.490,3934.430,3923.360,5886561,6527499000.00
2012-09-04 00:00:00,3923.760,3863.860,3932.790,3868.800,5809793,5906182000.00
2012-09-05 00:00:00,3860.930,3842.330,3882.570,3866.150,5160292,4866436000.00
2012-09-06 00:00:00,3872.960,3864.150,3903.790,3888.920,4382028,4203455000.00
2012-09-07 00:00:00,3914.080,3914.080,4097.950,4051.480,12649510,12685630000.00
2012-09-10 00:00:00,4058.630,4049.120,4084.620,4075.750,8952985,9356399000.00
2012-09-11 00:00:00,4058.170,4017.670,4058.170,4052.840,5939996,5988635000.00
2012-09-12 00:00:00,4072.710,4026.020,4094.030,4062.380,6015006,6302521000.00
2012-09-13 00:00:00,4058.850,4021.370,4078.790,4021.370,5331383,5257540000.00
2012-09-14 00:00:00,4053.090,3997.600,4067.170,4033.980,8671109,7400439000.00
2012-09-17 00:00:00,4028.650,3923.860,4032.510,3924.850,7368613,6671072000.00
2012-09-18 00:00:00,3912.360,3872.220,3917.830,3885.650,4292587,4397364000.00
2012-09-19 00:00:00,3888.270,3874.160,3909.460,3902.010,4944462,5252682000.00
2012-09-20 00:00:00,3887.100,3801.550,3887.100,3803.620,5780544,5559394000.00
2012-09-21 00:00:00,3795.300,3787.870,3835.200,3800.400,4749889,4502718000.00
2012-09-24 00:00:00,3782.210,3757.250,3861.420,3841.490,4922563,5251764000.00
2012-09-25 00:00:00,3837.180,3817.340,3859.930,3834.250,3222479,3888726000.00
2012-09-26 00:00:00,3831.830,3772.300,3844.640,3776.950,3504354,3528689000.00
2012-09-27 00:00:00,3783.840,3783.840,3915.980,3899.470,6788962,6877249000.00
