Date,Open,Low,High,Close,Volume,Amount
2006-01-24 00:00:00,1254.790,1248.130,1272.040,1257.130,4213093,2304194000.00
2006-01-25 00:00:00,1256.790,1254.420,1271.630,1270.820,3940869,2111031000.00
2006-02-06 00:00:00,1275.080,1275.080,1325.120,1324.310,4623044,2578183000.00
2006-02-07 00:00:00,1327.600,1302.730,1336.310,1318.630,5292574,3036951000.00
2006-02-08 00:00:00,1316.260,1301.250,1317.490,1315.310,3320067,1817257000.00
2006-02-09 00:00:00,1314.070,1291.120,1314.070,1294.580,2915595,1587287000.00
2006-02-10 00:00:00,1294.110,1292.470,1314.320,1313.820,3298960,1796630000.00
2006-02-13 00:00:00,1313.490,1294.230,1313.830,1307.680,3222853,1714632000.00
2006-02-14 00:00:00,1307.170,1304.100,1325.360,1324.820,2667746,1521890000.00
2006-02-15 00:00:00,1325.990,1325.990,1342.710,1329.160,3262340,1867443000.00
2006-02-16 00:00:00,1326.760,1298.270,1327.070,1299.120,3832676,2033881000.00
2006-02-17 00:00:00,1303.280,1300.280,1318.730,1312.570,3257720,1753515000.00
2006-02-20 00:00:00,1312.130,1309.680,1328.980,1315.290,4441338,3104511000.00
2006-02-21 00:00:00,1312.280,1299.860,1328.720,1328.240,3563873,2182956000.00
2006-02-22 00:00:00,1329.130,1323.980,1344.940,1333.880,3761163,2375477000.00
2006-02-23 00:00:00,1336.760,1314.200,1336.760,1328.350,2828675,1668798000.00
2006-02-24 00:00:00,1329.170,1329.170,1344.330,1343.830,2956784,1784539000.00
2006-02-27 00:00:00,1349.400,1330.320,1351.400,1333.810,3148544,1948241000.00
2006-02-28 00:00:00,1331.280,1315.200,1339.270,1337.270,2332370,1342291000.00
2006-03-01 00:00:00,1323.630,1321.330,1332.020,1330.640,2639946,1456964000.00
2006-03-02 00:00:00,1332.360,1307.070,1332.360,1312.560,3890332,2068778000.00
2006-03-03 00:00:00,1310.560,1302.490,1320.680,1317.520,2783250,1501697000.00
2006-03-06 00:00:00,1317.850,1306.410,1319.670,1308.260,2674469,1412542000.00
2006-03-07 00:00:00,1307.200,1271.480,1307.210,1274.470,3297096,1657892000.00
2006-03-08 00:00:00,1271.450,1242.140,1273.030,1257.330,2910471,1549311000.00
