Date,Open,Low,High,Close,Volume,Amount
1995-06-29 00:00:00,5.160,4.700,5.160,5.160,4140,1039000.00
1995-06-30 00:00:00,5.000,5.000,5.160,5.100,1360,346000.00
1995-07-03 00:00:00,5.160,5.160,5.160,5.160,780,201000.00
1995-07-04 00:00:00,5.160,5.120,5.160,5.120,400,103000.00
1995-07-05 00:00:00,5.100,5.100,5.100,5.100,580,147000.00
1995-07-06 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1995-07-07 00:00:00,5.100,5.100,5.100,5.100,20,5000.00
1995-07-10 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1995-07-11 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1995-07-12 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1995-07-13 00:00:00,5.120,5.120,5.120,5.120,40,10000.00
1995-07-14 00:00:00,5.120,5.120,5.120,5.120,40,10000.00
1995-07-17 00:00:00,5.120,4.860,5.120,5.100,240,59000.00
1995-07-18 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1995-07-19 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1995-07-20 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1995-07-21 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1995-07-24 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1995-07-25 00:00:00,4.860,4.860,4.860,4.860,20,4000.00
1995-07-26 00:00:00,4.860,4.860,4.860,4.860,0,0.00
1995-07-27 00:00:00,5.000,5.000,5.120,5.120,9160,2344000.00
1995-07-28 00:00:00,5.120,5.120,5.120,5.120,10000,2560000.00
1995-07-31 00:00:00,5.120,5.120,5.120,5.120,8000,2048000.00
1995-08-01 00:00:00,5.120,5.120,5.120,5.120,0,0.00
1995-08-02 00:00:00,5.120,5.120,5.120,5.120,0,0.00
1995-08-03 00:00:00,5.120,5.120,5.120,5.120,0,0.00
1995-08-04 00:00:00,5.120,5.120,5.120,5.120,0,0.00
1995-08-07 00:00:00,5.120,5.120,5.120,5.120,0,0.00
1995-08-08 00:00:00,5.120,5.120,5.120,5.120,0,0.00
1995-08-09 00:00:00,5.120,5.120,5.120,5.120,0,0.00
1995-08-10 00:00:00,5.120,5.120,5.120,5.120,0,0.00
1995-08-11 00:00:00,5.120,5.120,5.120,5.120,0,0.00
1995-08-14 00:00:00,4.900,4.900,4.900,4.900,60,14000.00
1995-08-15 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1995-08-16 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1995-08-17 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1995-08-18 00:00:00,4.800,4.800,4.800,4.800,20,4000.00
1995-08-21 00:00:00,4.800,4.800,4.800,4.800,0,0.00
1995-08-22 00:00:00,5.100,4.960,5.120,4.960,340,85000.00
1995-08-23 00:00:00,4.980,4.880,4.980,4.900,380,94000.00
1995-08-24 00:00:00,4.900,4.900,4.900,4.900,20,4000.00
1995-08-25 00:00:00,4.800,4.800,4.800,4.800,140,33000.00
1995-08-28 00:00:00,4.800,4.800,4.800,4.800,0,0.00
1995-08-29 00:00:00,4.800,4.800,4.800,4.800,0,0.00
1995-08-30 00:00:00,4.800,4.800,4.800,4.800,200,48000.00
1995-08-31 00:00:00,4.900,4.800,4.900,4.800,140,34000.00
1995-09-01 00:00:00,4.900,4.800,4.900,4.800,140,34000.00
1995-09-04 00:00:00,4.800,4.800,4.800,4.800,60,14000.00
1995-09-05 00:00:00,4.800,4.600,4.800,4.600,120,28000.00
1995-09-06 00:00:00,4.700,4.700,4.700,4.700,60,14000.00
1995-09-07 00:00:00,4.600,4.600,4.600,4.600,80,18000.00
1995-09-08 00:00:00,4.600,4.600,4.600,4.600,0,0.00
1995-09-11 00:00:00,4.580,4.580,4.580,4.580,20,4000.00
1995-09-12 00:00:00,4.580,4.580,4.580,4.580,0,0.00
1995-09-13 00:00:00,4.580,4.580,4.580,4.580,0,0.00
1995-09-14 00:00:00,4.580,4.580,4.580,4.580,0,0.00
1995-09-15 00:00:00,3.980,3.980,3.980,3.980,0,0.00
1995-09-18 00:00:00,4.000,4.000,4.000,4.000,20,4000.00
