Date,Open,Low,High,Close,Volume,Amount
2010-05-10 00:00:00,3777.560,3741.720,3834.880,3822.000,7012162,9567224000.00
2010-05-11 00:00:00,3896.980,3774.500,3907.450,3780.730,9252299,12407050000.00
2010-05-12 00:00:00,3754.140,3713.780,3816.190,3800.380,7928602,10154020000.00
2010-05-13 00:00:00,3808.270,3783.580,3888.990,3888.990,8031574,10947170000.00
2010-05-14 00:00:00,3860.420,3826.710,3871.080,3847.050,6039580,8114342000.00
2010-05-17 00:00:00,3792.250,3613.750,3792.250,3614.620,8186451,10067800000.00
2010-05-18 00:00:00,3612.900,3564.910,3715.730,3699.880,9088162,10969040000.00
2010-05-19 00:00:00,3666.980,3626.060,3736.820,3679.800,7119031,8875909000.00
2010-05-20 00:00:00,3655.160,3647.960,3753.930,3664.200,7634121,10510530000.00
2010-05-21 00:00:00,3574.190,3560.880,3753.250,3753.250,9695326,11909840000.00
2010-05-24 00:00:00,3782.670,3782.670,3913.980,3891.100,12521070,15898510000.00
2010-05-25 00:00:00,3863.070,3785.960,3864.680,3804.370,8336088,10741530000.00
2010-05-26 00:00:00,3804.170,3785.330,3844.190,3812.440,6529632,8309317000.00
2010-05-27 00:00:00,3806.600,3754.010,3882.060,3869.990,8204814,10261630000.00
2010-05-28 00:00:00,3904.050,3831.160,3916.920,3851.930,8404540,10517200000.00
2010-05-31 00:00:00,3833.410,3740.740,3862.060,3740.740,7199476,9440232000.00
2010-06-01 00:00:00,3714.190,3660.020,3751.140,3701.290,6548960,8428682000.00
2010-06-02 00:00:00,3692.300,3663.390,3742.390,3742.390,5595365,7013109000.00
2010-06-03 00:00:00,3762.780,3721.750,3790.640,3721.750,6747614,8629502000.00
2010-06-04 00:00:00,3709.110,3688.370,3734.830,3729.400,5564006,7013411000.00
2010-06-07 00:00:00,3655.940,3616.040,3672.970,3637.450,6599523,8578466000.00
2010-06-08 00:00:00,3630.900,3618.700,3671.990,3649.450,5203459,6845584000.00
2010-06-09 00:00:00,3665.620,3641.490,3756.630,3752.370,9396037,11708530000.00
2010-06-10 00:00:00,3728.050,3713.060,3754.630,3721.830,7423232,8855631000.00
2010-06-11 00:00:00,3740.680,3727.170,3761.050,3739.090,7205154,8849706000.00
2010-06-17 00:00:00,3760.360,3721.530,3771.000,3722.200,5068013,6084627000.00
2010-06-18 00:00:00,3725.490,3649.110,3748.410,3660.320,6758034,8298898000.00
2010-06-21 00:00:00,3656.300,3635.060,3779.190,3776.030,9206055,11060670000.00
