Date,Open,Low,High,Close,Volume,Amount
2006-11-13 00:00:00,104.810,104.810,104.810,104.810,0,0.00
2006-11-14 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2007-02-01 00:00:00,155.740,155.740,155.740,155.740,0,0.00
2007-02-02 00:00:00,120.150,120.150,120.150,120.150,0,0.00
2007-02-05 00:00:00,119.450,119.450,119.450,119.450,0,0.00
2007-02-06 00:00:00,119.580,119.580,119.580,119.580,0,0.00
2007-02-07 00:00:00,122.100,122.100,122.100,122.100,0,0.00
2007-02-08 00:00:00,123.870,123.870,123.870,123.870,0,0.00
2007-02-09 00:00:00,123.040,123.040,123.040,123.040,0,0.00
2007-02-12 00:00:00,126.940,126.940,126.940,126.940,0,0.00
2007-02-13 00:00:00,128.920,128.920,128.920,128.920,0,0.00
2007-02-14 00:00:00,131.230,131.230,131.230,131.230,0,0.00
2007-02-15 00:00:00,134.330,134.330,134.330,134.330,0,0.00
2007-02-23 00:00:00,135.510,135.510,135.510,135.510,0,0.00
2007-02-26 00:00:00,135.630,135.630,135.630,135.630,0,0.00
2007-02-27 00:00:00,124.710,124.710,124.710,124.710,0,0.00
2007-03-01 00:00:00,123.730,123.730,123.730,123.730,0,0.00
2007-03-02 00:00:00,125.700,125.700,125.700,125.700,0,0.00
2007-03-05 00:00:00,124.910,124.910,124.910,124.910,0,0.00
2007-03-06 00:00:00,126.730,126.730,126.730,126.730,0,0.00
2007-03-07 00:00:00,130.180,130.180,130.180,130.180,0,0.00
2007-03-08 00:00:00,131.990,131.990,131.990,131.990,0,0.00
2007-03-09 00:00:00,131.190,131.190,131.190,131.190,0,0.00
2007-03-12 00:00:00,130.650,130.650,130.650,130.650,0,0.00
2007-03-13 00:00:00,130.960,130.960,130.960,130.960,0,0.00
2007-03-15 00:00:00,130.830,130.830,130.830,130.830,0,0.00
2007-03-16 00:00:00,129.960,129.960,129.960,129.960,0,0.00
2007-03-19 00:00:00,131.110,131.110,131.110,131.110,0,0.00
2007-03-20 00:00:00,131.030,131.030,131.030,131.030,0,0.00
2007-03-21 00:00:00,132.090,132.090,132.090,132.090,0,0.00
2007-03-22 00:00:00,132.440,132.440,132.440,132.440,0,0.00
2007-03-23 00:00:00,132.430,132.430,132.430,132.430,0,0.00
2007-03-26 00:00:00,134.110,134.110,134.110,134.110,0,0.00
2007-03-27 00:00:00,134.440,134.440,134.440,134.440,0,0.00
2007-03-28 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2007-03-29 00:00:00,133.810,133.810,133.810,133.810,0,0.00
2007-04-02 00:00:00,136.730,136.730,136.730,136.730,0,0.00
2007-04-03 00:00:00,138.630,138.630,138.630,138.630,0,0.00
2007-04-04 00:00:00,139.660,139.660,139.660,139.660,0,0.00
2007-04-05 00:00:00,140.700,140.700,140.700,140.700,0,0.00
2007-04-06 00:00:00,141.250,141.250,141.250,141.250,0,0.00
2007-04-09 00:00:00,143.520,143.520,143.520,143.520,0,0.00
2007-04-10 00:00:00,145.290,145.290,145.290,145.290,0,0.00
2007-04-11 00:00:00,146.880,146.880,146.880,146.880,0,0.00
2007-04-12 00:00:00,149.120,149.120,149.120,149.120,0,0.00
2007-04-13 00:00:00,149.170,149.170,149.170,149.170,0,0.00
2007-04-16 00:00:00,151.750,151.750,151.750,151.750,0,0.00
2007-04-17 00:00:00,152.270,152.270,152.270,152.270,0,0.00
2007-04-18 00:00:00,154.190,154.190,154.190,154.190,0,0.00
2007-04-19 00:00:00,149.390,149.390,149.390,149.390,0,0.00
2007-04-20 00:00:00,154.170,154.170,154.170,154.170,0,0.00
2007-04-23 00:00:00,158.930,158.930,158.930,158.930,0,0.00
2007-04-24 00:00:00,158.990,158.990,158.990,158.990,0,0.00
2007-04-25 00:00:00,158.770,158.770,158.770,158.770,0,0.00
2007-04-26 00:00:00,159.350,159.350,159.350,159.350,0,0.00
2007-04-27 00:00:00,156.940,156.940,156.940,156.940,0,0.00
2007-05-07 00:00:00,156.940,156.940,156.940,156.940,0,0.00
2007-05-08 00:00:00,165.350,165.350,165.350,165.350,0,0.00
2007-05-09 00:00:00,165.600,165.600,165.600,165.600,0,0.00
2007-05-10 00:00:00,165.870,165.870,165.870,165.870,0,0.00
2007-05-11 00:00:00,165.850,165.850,165.850,165.850,0,0.00
2007-05-14 00:00:00,168.120,168.120,168.120,168.120,0,0.00
2007-05-15 00:00:00,165.320,165.320,165.320,165.320,0,0.00
2007-05-16 00:00:00,168.840,168.840,168.840,168.840,0,0.00
2007-05-17 00:00:00,172.610,172.610,172.610,172.610,0,0.00
2007-05-18 00:00:00,172.790,172.790,172.790,172.790,0,0.00
2007-05-21 00:00:00,175.300,175.300,175.300,175.300,0,0.00
2007-05-22 00:00:00,176.480,176.480,176.480,176.480,0,0.00
2007-05-23 00:00:00,178.960,178.960,178.960,178.960,0,0.00
2007-05-24 00:00:00,178.120,178.120,178.120,178.120,0,0.00
2007-05-25 00:00:00,179.800,179.800,179.800,179.800,0,0.00
2007-05-28 00:00:00,183.460,183.460,183.460,183.460,0,0.00
2007-05-29 00:00:00,187.260,187.260,187.260,187.260,0,0.00
2007-05-30 00:00:00,178.470,178.470,178.470,178.470,0,0.00
2007-06-01 00:00:00,192.950,192.950,192.950,192.950,0,0.00
2007-06-04 00:00:00,180.270,180.270,180.270,180.270,0,0.00
2007-06-05 00:00:00,185.900,185.900,185.900,185.900,0,0.00
2007-06-06 00:00:00,188.870,188.870,188.870,188.870,0,0.00
