Date,Open,Low,High,Close,Volume,Amount
2011-12-02 00:00:00,779.010,767.170,779.010,770.520,5532424,438404700.00
2011-12-05 00:00:00,770.060,752.180,770.210,752.400,6686782,513989300.00
2011-12-06 00:00:00,749.770,744.750,754.340,752.230,5635540,412581200.00
2011-12-07 00:00:00,751.210,748.680,756.610,753.400,5712188,440140100.00
2011-12-08 00:00:00,752.740,743.190,760.260,754.460,6331392,502409100.00
2011-12-09 00:00:00,748.960,743.320,753.680,745.370,6572621,536092400.00
2011-12-12 00:00:00,743.680,734.870,744.660,736.500,5627449,426354300.00
2011-12-13 00:00:00,733.040,717.600,733.950,720.610,10356090,734680400.00
2011-12-14 00:00:00,718.140,708.990,722.240,710.930,8784869,625542700.00
2011-12-15 00:00:00,707.860,692.970,707.860,694.470,13491870,864431700.00
2011-12-16 00:00:00,693.520,691.810,713.760,713.110,14743980,1004954000.00
2011-12-19 00:00:00,708.360,691.850,712.470,710.250,16909690,1060624000.00
2011-12-20 00:00:00,708.910,707.930,718.000,708.810,12940750,888987100.00
2011-12-21 00:00:00,712.960,695.120,716.650,697.140,5828626,406914900.00
2011-12-22 00:00:00,691.930,676.850,698.670,692.250,13145840,864777800.00
2011-12-23 00:00:00,690.170,688.250,706.740,697.660,10533810,698545100.00
2011-12-26 00:00:00,693.870,690.180,702.020,690.580,7320538,480338500.00
2011-12-27 00:00:00,689.330,675.630,691.930,677.290,5695953,390763800.00
2011-12-28 00:00:00,675.240,663.340,677.840,676.740,8008474,549750100.00
2011-12-29 00:00:00,673.910,673.360,683.770,679.550,5877117,388908500.00
2011-12-30 00:00:00,681.370,681.370,692.570,690.360,6897786,465348300.00
2012-01-04 00:00:00,694.110,673.310,697.450,673.310,7605007,493612400.00
2012-01-05 00:00:00,671.540,658.990,672.930,659.850,8690054,558373600.00
2012-01-06 00:00:00,660.150,651.500,664.380,663.500,11742020,780866900.00
2012-01-09 00:00:00,663.600,655.720,688.200,688.200,15543370,1031808000.00
2012-01-10 00:00:00,687.440,686.040,717.120,716.480,18023280,1294843000.00
2012-01-11 00:00:00,716.400,707.630,717.580,711.560,13111060,936381100.00
2012-01-12 00:00:00,708.300,707.540,718.860,709.510,11797720,818967600.00
2012-01-13 00:00:00,710.060,686.030,712.920,691.760,16297140,1115236000.00
2012-01-16 00:00:00,686.610,672.370,688.220,673.160,8683963,593758500.00
