Date,Open,Low,High,Close,Volume,Amount
1999-01-07 00:00:00,11.800,10.800,11.880,11.720,290307,326244000.00
1999-01-08 00:00:00,11.600,11.550,12.180,11.870,137453,164014000.00
1999-01-11 00:00:00,11.850,11.660,12.160,11.950,76335,90845000.00
1999-01-12 00:00:00,11.900,11.380,12.130,11.400,74703,87531000.00
1999-01-13 00:00:00,11.310,11.260,11.650,11.400,33732,38678000.00
1999-01-14 00:00:00,11.300,11.010,11.470,11.100,34340,38446000.00
1999-01-15 00:00:00,11.010,10.820,11.240,10.840,24976,27473000.00
1999-01-18 00:00:00,10.810,10.800,11.300,11.270,16908,18692000.00
1999-01-19 00:00:00,11.200,10.950,11.280,11.040,16111,17866000.00
1999-01-20 00:00:00,11.000,10.950,11.250,11.160,9659,10746000.00
1999-01-21 00:00:00,11.160,11.000,11.450,11.410,13611,15274000.00
1999-01-22 00:00:00,11.410,11.250,11.550,11.300,11696,13326000.00
1999-01-25 00:00:00,11.300,11.120,11.400,11.190,9406,10569000.00
1999-01-26 00:00:00,11.150,11.080,11.280,11.190,9704,10839000.00
1999-01-27 00:00:00,11.180,10.900,11.260,11.080,12926,14336000.00
1999-01-28 00:00:00,11.070,10.800,11.070,10.810,11880,12963000.00
1999-01-29 00:00:00,10.800,10.320,10.820,10.410,19077,20028000.00
1999-02-01 00:00:00,10.280,10.260,10.650,10.310,10610,11026000.00
1999-02-02 00:00:00,10.270,10.200,10.460,10.440,6226,6431000.00
1999-02-03 00:00:00,10.470,9.980,10.470,10.010,11438,11591000.00
1999-02-04 00:00:00,9.880,9.580,9.980,9.630,11243,10970000.00
1999-02-05 00:00:00,9.500,9.420,9.840,9.560,8136,7838000.00
1999-02-08 00:00:00,9.490,9.490,9.980,9.800,11339,11153000.00
1999-02-09 00:00:00,9.760,9.760,10.070,9.920,8560,8494000.00
1999-03-01 00:00:00,9.930,9.410,9.950,9.720,4948,4764000.00
1999-03-02 00:00:00,9.600,9.550,9.930,9.930,8117,7955000.00
1999-03-03 00:00:00,9.830,9.830,10.200,10.190,9346,9421000.00
1999-03-04 00:00:00,10.180,9.900,10.290,10.030,7466,7534000.00
1999-03-05 00:00:00,10.000,9.900,10.190,10.070,8459,8480000.00
1999-03-08 00:00:00,10.010,9.940,10.480,10.400,10977,11214000.00
1999-03-09 00:00:00,10.350,10.250,10.470,10.260,7592,7839000.00
1999-03-10 00:00:00,10.200,9.980,10.200,10.030,6536,6573000.00
1999-03-11 00:00:00,10.030,10.000,10.300,10.240,6288,6400000.00
1999-03-12 00:00:00,10.260,10.100,10.330,10.210,5687,5790000.00
1999-03-15 00:00:00,10.190,10.050,10.460,10.350,10853,11152000.00
1999-03-16 00:00:00,10.400,10.230,10.780,10.710,18438,19486000.00
1999-03-17 00:00:00,10.770,10.240,10.770,10.280,12852,13549000.00
1999-03-18 00:00:00,10.260,10.150,10.600,10.580,15039,15721000.00
1999-03-19 00:00:00,10.500,10.500,11.000,10.900,17660,19136000.00
