Date,Open,Low,High,Close,Volume,Amount
2011-09-05 00:00:00,1175.190,1156.200,1175.190,1156.250,13239040,14668830000.00
2011-09-06 00:00:00,1148.210,1137.590,1156.270,1142.230,11800100,13382200000.00
2011-09-07 00:00:00,1148.520,1147.410,1168.430,1168.430,15138820,16683730000.00
2011-09-08 00:00:00,1172.510,1157.500,1173.120,1157.500,13592420,15394460000.00
2011-09-09 00:00:00,1160.270,1147.940,1171.010,1152.530,11960740,13147350000.00
2011-09-13 00:00:00,1137.610,1128.770,1142.620,1140.640,11709760,12768950000.00
2011-09-14 00:00:00,1143.620,1125.970,1149.650,1149.650,12647810,13383340000.00
2011-09-15 00:00:00,1150.950,1148.610,1160.120,1150.470,13218340,13870660000.00
2011-09-16 00:00:00,1155.080,1149.430,1160.320,1150.510,13034510,13440570000.00
2011-09-19 00:00:00,1145.450,1126.160,1145.450,1126.880,12668340,12179400000.00
2011-09-20 00:00:00,1124.460,1119.180,1136.440,1130.810,12228080,12138520000.00
2011-09-21 00:00:00,1131.100,1126.400,1166.520,1163.990,21288140,22704840000.00
2011-09-22 00:00:00,1154.280,1129.630,1159.520,1129.730,18087140,18468390000.00
2011-09-23 00:00:00,1111.180,1105.680,1125.760,1120.830,15751050,16277700000.00
2011-09-26 00:00:00,1114.090,1099.260,1127.130,1102.970,15067290,13526450000.00
2011-09-27 00:00:00,1110.930,1101.530,1118.230,1113.380,14295010,14423910000.00
2011-09-28 00:00:00,1119.490,1096.200,1122.130,1099.450,13825740,14028620000.00
2011-09-29 00:00:00,1093.340,1079.210,1096.050,1081.430,14595120,13789020000.00
2011-09-30 00:00:00,1083.730,1072.150,1089.350,1078.500,11039320,10968300000.00
2011-10-10 00:00:00,1080.700,1066.260,1083.570,1068.280,9764146,9301404000.00
2011-10-11 00:00:00,1091.420,1049.510,1097.240,1059.910,15143170,15753110000.00
2011-10-12 00:00:00,1055.300,1048.470,1098.270,1097.210,22294630,21292300000.00
2011-10-13 00:00:00,1095.550,1092.040,1112.110,1106.640,23270210,21167490000.00
2011-10-14 00:00:00,1104.260,1091.940,1107.710,1101.980,16194110,15539310000.00
2011-10-17 00:00:00,1104.110,1099.640,1113.650,1104.490,14288630,14995390000.00
2011-10-18 00:00:00,1097.550,1071.240,1097.550,1072.150,15546620,15776440000.00
2011-10-19 00:00:00,1074.350,1062.470,1079.100,1063.590,12827810,12956020000.00
2011-10-20 00:00:00,1059.230,1025.670,1059.230,1033.580,15152840,14945490000.00
2011-10-21 00:00:00,1033.400,1018.420,1036.710,1019.150,11658440,11305320000.00
2011-10-24 00:00:00,1021.500,1009.440,1041.720,1041.530,16317710,15671040000.00
2011-10-25 00:00:00,1040.360,1036.940,1070.320,1067.330,22546520,21418040000.00
2011-10-26 00:00:00,1061.450,1059.680,1090.820,1079.980,27135920,25904600000.00
2011-10-27 00:00:00,1081.120,1076.480,1089.310,1080.480,19020940,17861320000.00
2011-10-28 00:00:00,1093.440,1093.060,1108.890,1104.600,26686970,25990160000.00
2011-10-31 00:00:00,1103.080,1095.850,1106.290,1103.610,21838720,21412510000.00
2011-11-01 00:00:00,1094.020,1091.010,1110.670,1101.110,22453460,22175340000.00
2011-11-02 00:00:00,1085.600,1079.560,1117.440,1117.440,26357140,26130440000.00
2011-11-03 00:00:00,1121.720,1121.720,1136.350,1122.840,36832120,37992870000.00
2011-11-04 00:00:00,1130.590,1122.110,1135.620,1130.280,25495220,25563080000.00
2011-11-07 00:00:00,1127.200,1119.760,1134.500,1121.300,20183430,20448180000.00
2011-11-08 00:00:00,1122.220,1110.900,1126.190,1112.610,20564560,19920010000.00
2011-11-09 00:00:00,1114.990,1103.110,1124.930,1124.930,20035900,19851860000.00
2011-11-10 00:00:00,1113.010,1107.430,1118.330,1108.240,21421450,21050640000.00
2011-11-11 00:00:00,1110.190,1101.280,1113.510,1105.970,17301470,17151310000.00
2011-11-14 00:00:00,1114.240,1114.240,1130.550,1130.550,22073270,22443210000.00
2011-11-15 00:00:00,1129.750,1125.940,1133.160,1132.370,20867780,20837370000.00
2011-11-16 00:00:00,1132.870,1097.930,1132.870,1101.890,25233870,23689530000.00
2011-11-17 00:00:00,1102.250,1098.620,1111.230,1100.120,16684080,15938130000.00
2011-11-18 00:00:00,1093.720,1068.030,1093.720,1070.330,19508360,18297180000.00
2011-11-21 00:00:00,1069.620,1060.110,1072.430,1070.670,12557140,12485060000.00
