Date,Open,Low,High,Close,Volume,Amount
2012-01-06 00:00:00,16.000,15.550,16.380,16.320,7746,12429840.00
2012-01-09 00:00:00,16.190,16.000,17.000,16.990,10420,17377320.00
2012-01-10 00:00:00,17.050,16.890,17.600,17.590,14123,24526510.00
2012-01-11 00:00:00,17.510,17.260,17.790,17.450,11044,19305340.00
2012-01-12 00:00:00,17.280,17.150,17.740,17.350,7831,13680790.00
2012-01-13 00:00:00,17.450,16.280,17.450,16.330,9276,15463430.00
2012-01-17 00:00:00,15.850,15.410,17.180,17.020,11828,19247280.00
2012-01-18 00:00:00,16.900,16.110,17.100,16.160,8282,13820600.00
2012-01-19 00:00:00,16.280,16.090,16.740,16.620,4306,7087159.00
2012-01-20 00:00:00,16.560,16.540,17.030,16.890,5822,9819519.00
2012-01-30 00:00:00,16.920,16.920,17.650,17.110,10401,18022700.00
2012-01-31 00:00:00,17.140,16.880,17.290,17.200,5554,9462875.00
2012-02-01 00:00:00,17.100,16.980,17.470,17.150,6112,10512420.00
2012-02-02 00:00:00,17.250,17.010,17.360,17.300,5911,10176820.00
2012-02-03 00:00:00,17.250,17.200,17.660,17.600,9270,16240350.00
2012-02-06 00:00:00,17.610,17.560,19.300,18.980,26543,49203080.00
2012-02-07 00:00:00,18.700,18.210,18.700,18.400,13761,25314080.00
2012-02-08 00:00:00,18.280,18.230,18.880,18.700,11658,21682020.00
2012-02-09 00:00:00,18.690,18.460,18.780,18.750,13849,25796530.00
2012-02-10 00:00:00,18.680,18.340,18.750,18.580,12321,22849520.00
2012-02-13 00:00:00,18.550,18.180,18.950,18.930,20968,39053460.00
2012-02-14 00:00:00,19.000,18.900,19.860,19.290,21181,40988050.00
2012-02-15 00:00:00,19.070,18.720,19.290,19.270,17070,32567580.00
2012-02-16 00:00:00,19.130,18.760,19.250,18.920,11831,22477120.00
2012-02-17 00:00:00,18.930,18.500,19.120,18.600,10821,20266280.00
2012-02-20 00:00:00,18.830,18.600,18.970,18.620,9358,17596970.00
2012-02-21 00:00:00,18.600,18.600,19.130,19.130,12639,23808790.00
2012-02-22 00:00:00,19.150,19.100,19.690,19.480,19595,38071130.00
2012-02-23 00:00:00,19.580,19.360,20.100,19.660,15870,31235950.00
2012-02-24 00:00:00,19.930,19.900,20.800,20.440,27923,56877670.00
2012-02-27 00:00:00,20.470,20.010,20.780,20.210,24582,50070210.00
2012-02-28 00:00:00,20.020,19.600,20.290,20.200,24117,48149600.00
2012-02-29 00:00:00,20.880,20.750,22.180,21.100,39548,84074620.00
2012-03-01 00:00:00,20.860,20.860,22.170,22.100,32164,69420100.00
2012-03-02 00:00:00,22.080,21.810,22.450,22.160,27190,59926290.00
2012-03-05 00:00:00,22.180,22.030,23.250,23.030,25661,58548550.00
2012-03-06 00:00:00,23.030,22.510,23.660,22.940,28705,66044390.00
2012-03-07 00:00:00,22.660,21.900,22.920,22.070,22804,51060550.00
2012-03-08 00:00:00,22.150,22.000,22.370,22.240,15761,34972110.00
2012-03-09 00:00:00,22.380,22.220,22.960,22.740,17202,39060120.00
2012-03-12 00:00:00,22.810,22.550,23.530,23.240,15715,36343700.00
2012-03-13 00:00:00,23.370,23.050,23.530,23.360,13380,31157430.00
2012-03-14 00:00:00,23.500,21.300,24.250,22.350,25104,58404820.00
2012-03-15 00:00:00,22.350,21.870,24.040,23.830,24616,56211660.00
2012-03-16 00:00:00,23.890,23.310,24.220,23.950,21859,52101140.00
2012-03-19 00:00:00,23.960,23.450,24.500,23.500,23751,56696760.00
2012-03-20 00:00:00,22.380,21.150,22.450,21.170,50850,109215100.00
2012-03-21 00:00:00,21.200,20.300,21.300,20.880,24264,50263420.00
2012-03-22 00:00:00,20.800,20.410,20.980,20.630,12427,25699680.00
2012-03-23 00:00:00,20.550,20.180,20.650,20.270,12857,26270030.00
2012-03-26 00:00:00,20.250,20.140,20.430,20.300,6358,12899280.00
2012-03-27 00:00:00,20.440,20.380,20.950,20.560,11216,23164030.00
2012-03-28 00:00:00,20.560,18.870,20.680,19.110,16060,31293820.00
2012-03-29 00:00:00,19.010,18.150,19.110,18.310,9086,16970940.00
2012-03-30 00:00:00,18.350,17.830,18.530,17.990,7564,13707040.00
2012-04-05 00:00:00,18.040,17.910,18.650,18.580,7241,13351180.00
2012-04-06 00:00:00,18.400,18.350,18.830,18.700,7343,13651290.00
2012-04-09 00:00:00,18.700,18.220,18.700,18.230,5384,9907924.00
2012-04-10 00:00:00,18.230,17.500,18.340,18.210,7012,12558490.00
2012-04-11 00:00:00,18.000,17.830,18.400,18.270,6612,11997710.00
2012-04-12 00:00:00,18.360,18.220,18.790,18.700,9879,18309890.00
2012-04-13 00:00:00,18.700,18.650,19.090,18.950,10089,19058740.00
2012-04-16 00:00:00,18.900,18.700,19.030,18.930,7157,13490780.00
2012-04-17 00:00:00,18.930,18.600,18.980,18.680,5656,10587150.00
2012-04-18 00:00:00,18.800,18.590,19.150,19.070,8452,16002010.00
2012-04-19 00:00:00,19.100,19.100,19.680,19.500,11917,23211270.00
2012-04-20 00:00:00,19.500,19.170,19.600,19.450,8928,17270870.00
2012-04-24 00:00:00,18.450,17.600,18.920,18.090,15057,27347220.00
2012-04-25 00:00:00,17.910,17.670,18.150,18.090,6735,12120200.00
2012-04-26 00:00:00,18.110,18.070,18.430,18.200,5079,9249052.00
2012-04-27 00:00:00,18.260,18.080,18.340,18.250,3475,6331198.00
2012-05-02 00:00:00,18.600,18.280,18.860,18.700,5525,10264960.00
2012-05-03 00:00:00,18.720,18.630,19.270,19.100,8354,15915930.00
2012-05-04 00:00:00,19.110,19.000,19.260,19.180,6515,12472920.00
2012-05-07 00:00:00,19.090,18.860,19.380,19.380,8313,15848430.00
2012-05-08 00:00:00,19.350,19.160,19.500,19.360,7933,15342210.00
2012-05-09 00:00:00,19.310,18.640,19.330,18.750,7118,13445950.00
2012-05-10 00:00:00,18.710,18.710,18.930,18.870,3766,7095946.00
2012-05-11 00:00:00,18.890,18.700,19.000,18.810,2789,5257820.00
2012-05-14 00:00:00,19.000,18.830,19.200,18.830,4395,8352761.00
2012-05-15 00:00:00,18.800,18.580,18.960,18.890,4393,8240124.00
2012-05-16 00:00:00,18.710,18.530,18.930,18.540,3876,7254034.00
2012-05-17 00:00:00,18.510,18.500,18.860,18.750,3467,6470263.00
2012-05-18 00:00:00,18.640,18.180,18.700,18.260,5236,9644257.00
2012-05-21 00:00:00,18.300,18.060,18.520,18.190,2523,4601529.00
2012-05-22 00:00:00,18.290,18.250,18.470,18.460,2824,5183320.00
2012-05-23 00:00:00,18.360,18.100,18.460,18.190,4225,7706807.00
2012-05-24 00:00:00,18.190,18.120,18.300,18.130,3209,5839666.00
2012-05-25 00:00:00,18.190,17.750,18.190,17.760,3187,5717712.00
2012-05-28 00:00:00,17.800,17.430,18.150,18.100,4730,8418511.00
2012-05-29 00:00:00,18.100,17.920,18.360,18.330,5892,10756910.00
2012-05-30 00:00:00,18.360,18.260,18.400,18.360,3734,6853030.00
2012-05-31 00:00:00,18.300,18.220,18.750,18.750,6802,12601650.00
2012-06-01 00:00:00,18.840,18.680,19.000,18.760,7247,13616840.00
2012-06-04 00:00:00,18.260,17.640,18.360,17.810,6575,11906040.00
2012-06-05 00:00:00,17.730,17.730,18.150,17.810,2268,4049842.00
2012-06-06 00:00:00,17.980,17.750,17.980,17.820,1348,2407621.00
2012-06-07 00:00:00,17.900,17.620,18.090,17.640,3046,5436734.00
2012-06-08 00:00:00,17.880,17.600,17.950,17.610,2627,4657182.00
2012-06-11 00:00:00,17.750,17.730,18.430,18.420,7957,14526150.00
2012-06-12 00:00:00,18.180,18.120,18.370,18.240,4201,7660828.00
2012-06-13 00:00:00,18.230,18.170,18.540,18.480,6553,12014740.00
2012-06-14 00:00:00,18.390,18.390,18.740,18.660,10097,18789060.00
2012-06-15 00:00:00,18.670,18.300,18.760,18.470,7234,13375000.00
2012-06-18 00:00:00,18.500,18.045,18.500,18.331,6743,9316685.00
2012-06-19 00:00:00,18.240,18.162,18.721,18.578,8337,11638830.00
2012-06-20 00:00:00,18.513,18.370,18.630,18.409,5998,8397281.00
2012-06-21 00:00:00,18.383,18.084,18.383,18.110,5568,7667236.00
2012-06-25 00:00:00,18.110,17.746,18.240,17.746,5211,7116970.00
2012-06-26 00:00:00,17.759,17.590,17.915,17.863,3071,4132189.00
2012-06-27 00:00:00,17.785,17.720,18.149,17.850,2919,3960875.00
2012-06-28 00:00:00,17.915,17.655,17.980,17.655,4028,5432739.00
2012-06-29 00:00:00,17.590,17.226,17.915,17.850,4522,6010553.00
2012-07-03 00:00:00,17.746,17.512,18.162,18.162,9971,13471620.00
2012-07-04 00:00:00,18.110,17.759,18.253,17.850,6665,9063723.00
2012-07-05 00:00:00,17.811,17.265,17.837,17.434,5488,7241824.00
2012-07-06 00:00:00,17.421,17.265,17.707,17.655,4579,6046225.00
2012-07-09 00:00:00,17.577,17.031,17.655,17.070,4822,6345301.00
2012-07-10 00:00:00,17.057,16.979,18.747,18.513,32354,45062890.00
2012-07-11 00:00:00,17.967,17.837,18.435,18.240,16855,23068990.00
2012-07-12 00:00:00,18.045,17.746,18.357,18.253,12326,16899080.00
2012-07-13 00:00:00,18.071,17.889,18.409,17.928,7502,10314150.00
2012-07-16 00:00:00,17.811,16.160,18.071,16.160,16209,20130970.00
2012-07-17 00:00:00,16.069,15.640,16.316,16.238,11022,13196110.00
2012-07-18 00:00:00,16.212,15.770,16.212,16.056,4744,5716358.00
2012-07-19 00:00:00,16.056,15.926,16.511,16.368,6557,8081302.00
2012-07-20 00:00:00,16.381,16.225,16.615,16.264,4015,4968060.00
2012-07-23 00:00:00,16.160,15.952,16.160,15.965,2834,3425578.00
2012-07-24 00:00:00,15.900,15.900,16.212,16.108,2002,2427874.00
2012-07-25 00:00:00,16.264,16.251,17.694,17.694,21505,28589610.00
2012-07-26 00:00:00,17.993,17.850,18.994,18.864,82549,116004000.00
2012-07-27 00:00:00,18.500,17.720,18.630,17.980,38272,52590140.00
2012-07-30 00:00:00,17.850,17.330,18.266,17.395,21878,29472530.00
2012-07-31 00:00:00,17.044,15.692,17.395,16.303,25103,30971940.00
2012-08-01 00:00:00,16.134,16.030,17.499,17.265,26554,34005900.00
2012-08-02 00:00:00,17.187,16.355,17.187,16.654,19621,24813900.00
2012-08-03 00:00:00,16.680,16.602,17.850,17.720,30840,40310060.00
2012-08-06 00:00:00,17.473,17.226,18.630,18.279,33065,45152310.00
2012-08-07 00:00:00,18.292,18.006,18.552,18.344,22531,31143640.00
2012-08-08 00:00:00,18.318,17.798,18.812,18.734,29389,40590160.00
2012-08-09 00:00:00,18.994,18.448,19.020,18.526,32827,46451040.00
2012-08-10 00:00:00,18.370,18.175,18.825,18.435,23611,33184360.00
2012-08-13 00:00:00,18.513,17.720,18.513,17.889,15083,20578690.00
2012-08-14 00:00:00,17.915,17.473,18.149,18.097,12557,16937700.00
2012-08-15 00:00:00,17.954,17.772,18.214,17.772,10478,14252760.00
2012-08-16 00:00:00,17.720,17.616,17.902,17.824,5543,7435191.00
2012-08-17 00:00:00,17.707,17.694,18.084,17.850,8555,11553720.00
2012-08-20 00:00:00,17.889,17.200,18.149,17.980,16013,21545920.00
2012-08-21 00:00:00,18.344,18.162,18.643,18.500,27942,38990700.00
2012-08-22 00:00:00,18.396,18.201,18.526,18.344,14945,20771430.00
2012-08-23 00:00:00,18.214,18.214,18.604,18.487,13926,19449440.00
2012-08-24 00:00:00,18.500,17.460,18.500,17.460,17478,23716070.00
2012-08-27 00:00:00,17.356,16.745,17.460,17.018,9028,11617200.00
2012-08-28 00:00:00,16.940,16.940,17.460,17.174,5247,6816717.00
2012-08-29 00:00:00,16.940,16.914,17.564,17.265,10198,13260250.00
2012-08-30 00:00:00,17.122,16.394,17.317,16.771,9871,12588390.00
2012-08-31 00:00:00,16.628,16.628,17.044,16.862,5332,6794510.00
2012-09-03 00:00:00,16.888,16.875,17.226,17.226,5122,6614120.00
2012-09-04 00:00:00,17.304,16.940,17.369,16.992,5383,6978198.00
2012-09-05 00:00:00,17.044,16.823,17.434,17.356,6959,9050234.00
2012-09-06 00:00:00,17.382,17.291,17.603,17.551,8008,10579480.00
2012-09-07 00:00:00,17.629,17.629,18.305,18.045,15513,21113270.00
2012-09-10 00:00:00,18.045,17.928,18.422,18.188,12833,17643650.00
2012-09-11 00:00:00,18.084,17.928,18.175,18.045,9931,13534500.00
2012-09-12 00:00:00,18.084,18.084,18.487,18.318,11248,15531800.00
2012-09-13 00:00:00,18.318,17.850,18.474,17.850,12485,17220300.00
2012-09-14 00:00:00,18.006,17.954,18.448,18.175,18009,24828780.00
2012-09-17 00:00:00,18.357,17.707,18.370,17.707,12473,17028180.00
2012-09-18 00:00:00,17.590,17.330,17.824,17.460,7816,10385540.00
2012-09-19 00:00:00,17.460,17.408,17.720,17.603,4668,6197680.00
2012-09-20 00:00:00,17.460,16.862,17.512,16.940,7086,9179385.00
2012-09-21 00:00:00,16.745,16.641,17.044,16.719,5260,6671708.00
2012-09-24 00:00:00,16.524,16.342,16.914,16.862,3022,3796645.00
2012-09-25 00:00:00,16.862,16.550,16.953,16.563,3810,4817907.00
2012-09-26 00:00:00,16.732,16.069,16.732,16.199,4135,5100147.00
2012-09-27 00:00:00,16.199,16.160,16.667,16.550,4468,5535839.00
2012-09-28 00:00:00,16.433,16.394,16.771,16.758,5668,7126919.00
2012-10-08 00:00:00,16.797,16.654,16.862,16.797,3108,3933088.00
2012-10-09 00:00:00,16.745,16.706,17.200,17.200,5918,7633067.00
2012-10-10 00:00:00,17.252,17.070,17.525,17.356,7744,10136330.00
2012-10-11 00:00:00,17.135,16.940,17.564,16.979,7966,10372900.00
2012-10-12 00:00:00,16.888,16.836,17.148,17.057,4331,5571752.00
2012-10-15 00:00:00,16.914,16.550,17.044,16.719,3715,4701941.00
2012-10-16 00:00:00,16.719,16.680,16.966,16.784,3065,3893192.00
2012-10-17 00:00:00,16.810,16.550,16.940,16.862,2617,3315267.00
2012-10-18 00:00:00,16.888,16.810,17.278,17.174,6622,8571316.00
2012-10-19 00:00:00,17.148,17.031,17.343,17.265,5949,7740562.00
2012-10-22 00:00:00,17.265,17.109,17.733,17.707,12519,16652550.00
2012-10-23 00:00:00,17.850,17.330,17.850,17.356,9793,12925140.00
2012-10-24 00:00:00,17.226,17.135,17.408,17.213,4513,5884646.00
2012-10-25 00:00:00,17.213,17.161,17.512,17.200,4769,6235712.00
2012-10-26 00:00:00,17.070,16.810,17.330,16.862,5114,6569770.00
2012-10-29 00:00:00,16.914,16.680,16.940,16.745,2625,3333811.00
2012-10-30 00:00:00,16.875,16.719,16.992,16.966,2377,3034793.00
2012-10-31 00:00:00,16.992,16.836,17.148,16.992,2458,3149692.00
2012-11-01 00:00:00,16.940,16.940,17.356,17.239,6374,8297499.00
2012-11-02 00:00:00,17.369,17.135,17.369,17.239,4552,5916266.00
2012-11-05 00:00:00,17.252,17.005,17.252,17.070,4016,5187799.00
2012-11-06 00:00:00,16.966,16.615,16.992,16.732,5401,6824869.00
2012-11-07 00:00:00,16.706,16.563,16.849,16.784,3737,4728256.00
2012-11-08 00:00:00,16.758,16.160,16.758,16.160,5951,7388940.00
2012-11-09 00:00:00,16.173,16.134,16.407,16.225,2647,3253556.00
2012-11-12 00:00:00,16.251,16.108,16.550,16.420,2571,3166171.00
2012-11-13 00:00:00,16.329,16.147,16.420,16.173,3070,3766727.00
2012-11-14 00:00:00,16.173,16.043,16.498,16.485,2524,3114144.00
2012-11-15 00:00:00,16.264,16.186,16.524,16.199,2121,2616706.00
2012-11-16 00:00:00,16.355,16.160,16.407,16.264,2592,3178329.00
2012-11-19 00:00:00,16.225,16.173,16.394,16.394,1641,2017611.00
2012-11-20 00:00:00,16.511,16.186,16.615,16.355,2807,3482312.00
2012-11-21 00:00:00,16.290,16.186,16.524,16.511,2690,3323303.00
2012-11-22 00:00:00,16.511,16.238,16.511,16.329,1725,2130501.00
2012-11-23 00:00:00,16.303,16.251,16.485,16.433,3506,4338621.00
2012-11-26 00:00:00,16.329,16.225,16.485,16.394,2990,3703098.00
2012-11-27 00:00:00,16.290,15.679,16.381,15.783,4187,5038821.00
2012-11-28 00:00:00,15.536,15.146,15.640,15.263,2212,2571481.00
2012-11-29 00:00:00,15.146,15.146,15.627,15.159,1525,1761133.00
2012-11-30 00:00:00,15.159,15.133,15.497,15.484,2464,2849561.00
2012-12-03 00:00:00,15.302,14.847,15.471,14.847,1947,2233812.00
2012-12-04 00:00:00,14.886,14.561,15.198,15.068,2911,3272907.00
2012-12-05 00:00:00,15.003,14.990,15.718,15.380,5584,6511684.00
2012-12-06 00:00:00,15.315,15.250,15.640,15.419,4973,5794510.00
2012-12-07 00:00:00,15.510,15.250,15.835,15.835,7102,8380177.00
2012-12-10 00:00:00,15.614,15.614,16.368,16.342,10276,12470140.00
2012-12-11 00:00:00,16.095,16.056,16.290,16.160,5548,6762192.00
2012-12-12 00:00:00,16.160,15.744,16.225,16.030,5917,7132281.00
2012-12-13 00:00:00,15.978,15.705,16.082,15.744,3371,4035089.00
2012-12-14 00:00:00,15.731,15.679,16.342,16.303,8872,10838750.00
2012-12-17 00:00:00,16.342,16.225,16.446,16.264,6907,8518525.00
2012-12-18 00:00:00,16.225,16.095,16.407,16.160,6380,7811147.00
2012-12-19 00:00:00,16.160,15.861,16.472,16.420,7972,9834732.00
2012-12-20 00:00:00,16.342,16.316,16.745,16.550,8790,10992160.00
2012-12-21 00:00:00,16.550,16.420,17.343,16.966,17429,22208140.00
2012-12-24 00:00:00,16.966,16.940,17.395,17.109,10429,13533150.00
2012-12-25 00:00:00,17.044,17.005,17.733,17.590,16373,21672880.00
2012-12-26 00:00:00,17.590,17.473,18.201,18.110,19647,26642490.00
2012-12-27 00:00:00,18.253,17.473,18.734,17.473,24309,33294030.00
2012-12-28 00:00:00,17.434,17.226,17.928,17.811,14533,19332630.00
2012-12-31 00:00:00,18.110,17.538,18.110,17.837,9853,13248260.00
2013-01-04 00:00:00,17.863,17.330,18.006,17.642,9337,12469510.00
2013-01-07 00:00:00,17.603,17.421,17.928,17.928,8434,11300880.00
2013-01-08 00:00:00,17.941,17.720,18.513,18.461,21068,29146940.00
2013-01-09 00:00:00,18.240,17.902,18.604,18.110,13662,18857230.00
2013-01-10 00:00:00,18.097,17.928,18.305,18.123,9336,12809580.00
2013-01-11 00:00:00,18.214,17.798,18.435,17.889,17048,23458430.00
2013-01-14 00:00:00,17.720,17.629,18.422,18.383,20012,27658380.00
2013-01-15 00:00:00,18.409,18.370,19.423,19.020,28101,40483460.00
2013-01-16 00:00:00,18.916,18.305,19.020,18.552,18136,25560860.00
2013-01-17 00:00:00,18.552,18.084,18.565,18.214,13069,18103330.00
2013-01-18 00:00:00,18.188,18.188,18.604,18.487,10858,15119350.00
2013-01-21 00:00:00,18.513,18.370,18.617,18.617,9842,13776570.00
2013-01-22 00:00:00,18.500,17.993,18.877,18.188,15323,21206720.00
2013-01-23 00:00:00,18.032,17.980,18.448,18.357,12525,17297580.00
2013-01-24 00:00:00,18.344,17.395,18.448,17.460,16813,22962870.00
2013-01-25 00:00:00,17.525,17.343,17.681,17.460,5285,6981331.00
2013-01-28 00:00:00,17.590,17.473,17.954,17.954,7193,9668461.00
2013-01-29 00:00:00,18.071,17.863,18.097,18.058,7067,9612839.00
2013-01-30 00:00:00,18.045,17.707,18.175,17.889,8379,11318700.00
2013-01-31 00:00:00,17.863,17.564,17.980,17.824,6630,8907278.00
2013-02-01 00:00:00,17.720,17.720,18.396,18.396,13034,17835460.00
2013-02-04 00:00:00,18.396,18.084,18.747,18.149,12107,16760150.00
2013-02-05 00:00:00,18.058,18.019,18.630,18.630,10302,14336780.00
2013-02-06 00:00:00,18.500,18.500,18.747,18.669,12136,17131450.00
2013-02-07 00:00:00,18.747,18.500,18.747,18.682,7691,10834110.00
2013-02-08 00:00:00,18.643,18.617,19.085,18.955,12519,17901960.00
2013-02-18 00:00:00,19.020,18.955,19.345,19.176,15393,22395660.00
2013-02-19 00:00:00,19.228,18.695,19.345,18.734,15850,22662200.00
2013-02-20 00:00:00,18.669,18.656,19.046,19.020,9876,14115460.00
2013-02-21 00:00:00,19.033,18.422,19.033,18.513,11575,16345620.00
2013-02-22 00:00:00,18.500,18.318,19.085,19.059,14843,21076890.00
2013-02-25 00:00:00,19.202,18.864,19.280,19.098,11580,16711660.00
2013-02-26 00:00:00,18.916,18.890,20.021,19.280,24340,35981940.00
2013-02-27 00:00:00,19.475,18.994,19.540,19.358,13316,19414780.00
2013-02-28 00:00:00,19.345,19.007,19.592,19.553,13773,20163190.00
2013-03-01 00:00:00,19.488,19.319,19.826,19.813,13524,20042780.00
2013-03-04 00:00:00,19.540,18.955,19.722,19.410,15887,23288480.00
2013-03-05 00:00:00,19.293,19.280,19.735,19.696,10630,15730210.00
2013-03-06 00:00:00,19.748,19.566,20.164,19.995,14621,22068680.00
2013-03-07 00:00:00,19.878,19.592,20.385,19.657,13932,21085520.00
2013-03-08 00:00:00,19.800,19.540,20.021,19.683,7792,11664790.00
2013-03-11 00:00:00,19.735,19.345,19.748,19.605,7068,10484120.00
2013-03-12 00:00:00,19.566,18.682,19.670,19.020,12867,18682950.00
2013-03-13 00:00:00,18.916,18.526,19.007,18.721,6446,9153113.00
2013-03-14 00:00:00,18.721,18.578,18.838,18.721,4057,5755844.00
2013-03-15 00:00:00,18.760,18.370,19.085,18.747,8674,12341350.00
2013-03-18 00:00:00,19.813,19.384,20.125,19.631,36414,54241500.00
2013-03-19 00:00:00,19.670,19.631,20.931,20.164,31319,47951000.00
2013-03-20 00:00:00,19.826,19.683,20.424,20.372,24388,37221990.00
2013-03-21 00:00:00,20.333,20.164,20.658,20.411,17363,26846770.00
2013-03-22 00:00:00,20.346,20.242,21.360,20.957,25461,40358460.00
2013-03-25 00:00:00,21.035,20.619,21.061,20.840,11291,17823100.00
2013-03-26 00:00:00,20.723,20.125,20.736,20.424,15865,24476390.00
2013-03-27 00:00:00,20.450,20.229,20.671,20.593,10866,16875500.00
2013-03-28 00:00:00,20.463,19.826,20.463,19.839,11146,16918720.00
2013-03-29 00:00:00,19.839,19.683,20.034,19.735,7379,11067610.00
2013-04-01 00:00:00,19.735,19.631,20.086,20.086,5394,8133618.00
2013-04-02 00:00:00,20.177,19.540,20.268,19.540,8193,12344300.00
2013-04-03 00:00:00,19.774,19.098,19.774,19.280,6579,9634259.00
2013-04-08 00:00:00,19.124,18.734,19.644,19.540,5547,8047304.00
2013-04-09 00:00:00,19.553,19.449,19.826,19.761,6241,9303463.00
2013-04-10 00:00:00,19.553,19.306,19.891,19.501,6355,9406492.00
2013-04-11 00:00:00,19.514,19.514,19.891,19.891,6732,10073450.00
2013-04-12 00:00:00,19.891,19.709,20.008,19.787,4815,7228854.00
2013-04-15 00:00:00,19.800,19.215,19.839,19.267,4256,6241509.00
2013-04-16 00:00:00,19.176,18.760,19.579,19.384,5712,8231373.00
2013-04-17 00:00:00,19.436,19.124,19.540,19.488,5065,7432567.00
2013-04-18 00:00:00,19.462,19.306,19.774,19.683,7150,10615890.00
2013-04-19 00:00:00,19.800,19.761,20.320,20.294,11087,16916900.00
2013-04-22 00:00:00,20.138,20.086,20.762,20.684,14643,22800590.00
2013-04-23 00:00:00,20.723,19.930,20.853,19.943,15287,23568380.00
2013-04-24 00:00:00,19.943,19.943,21.074,21.061,18288,28727000.00
2013-04-25 00:00:00,21.048,20.658,21.360,20.723,18987,30179740.00
2013-04-26 00:00:00,20.775,20.190,20.905,20.359,9243,14295250.00
2013-05-02 00:00:00,20.255,20.190,20.684,20.632,6620,10287000.00
2013-05-03 00:00:00,20.528,20.528,21.360,21.139,15195,24348820.00
2013-05-06 00:00:00,21.074,21.074,21.594,21.412,16398,26613870.00
2013-05-07 00:00:00,21.425,20.970,21.425,21.139,12155,19504540.00
2013-05-08 00:00:00,21.282,21.165,22.296,22.049,23658,39066900.00
2013-05-09 00:00:00,21.971,21.620,22.101,22.062,12944,21396170.00
2013-05-10 00:00:00,21.945,21.750,22.309,22.010,11309,18881200.00
2013-05-13 00:00:00,21.880,21.828,22.361,22.322,10214,17070460.00
2013-05-14 00:00:00,22.218,21.529,22.257,21.555,12469,20527070.00
2013-05-15 00:00:00,21.685,21.464,22.075,21.997,8651,14278300.00
2013-05-16 00:00:00,21.945,21.724,22.309,21.828,14487,24153110.00
2013-05-17 00:00:00,21.880,21.763,22.231,22.127,10208,17077160.00
2013-05-20 00:00:00,22.140,22.140,22.790,22.673,12782,21940670.00
2013-05-21 00:00:00,22.842,22.296,22.842,22.738,15044,25735090.00
2013-05-22 00:00:00,22.738,22.257,22.764,22.400,13987,23900420.00
2013-05-23 00:00:00,22.283,22.257,22.738,22.426,9132,15561500.00
2013-05-24 00:00:00,22.426,22.322,22.751,22.738,10163,17379580.00
2013-05-27 00:00:00,22.660,22.660,23.258,23.141,13186,23010370.00
