Date,Open,Low,High,Close,Volume,Amount
2014-01-28 00:00:00,28.880,28.880,34.660,34.660,14352,49033780.00
2014-01-29 00:00:00,38.130,34.410,38.130,34.530,167086,613677600.00
2014-01-30 00:00:00,33.650,31.080,33.800,31.080,144359,461914500.00
2014-02-07 00:00:00,30.400,29.900,31.000,30.620,79994,243463200.00
2014-02-10 00:00:00,30.860,30.820,32.800,32.690,119384,380857800.00
2014-02-11 00:00:00,32.700,32.630,35.960,35.960,122427,419102600.00
2014-02-12 00:00:00,37.120,36.150,38.950,37.710,123965,463802000.00
2014-02-13 00:00:00,36.810,36.210,37.550,36.350,70488,260624900.00
2014-02-14 00:00:00,36.870,36.700,38.440,38.270,79267,299794000.00
2014-02-17 00:00:00,38.520,37.590,40.490,38.980,104755,408587100.00
2014-02-18 00:00:00,39.030,37.960,41.390,40.400,130490,517965300.00
2014-02-19 00:00:00,39.700,36.700,39.850,37.990,71848,274588200.00
2014-02-20 00:00:00,38.000,36.770,39.200,37.890,50532,192238000.00
2014-02-21 00:00:00,37.300,36.870,38.380,38.180,47470,178405300.00
2014-02-24 00:00:00,38.300,36.100,38.300,36.300,66176,243489800.00
2014-02-25 00:00:00,36.400,33.510,37.400,33.650,67153,240897200.00
2014-02-26 00:00:00,33.590,31.900,33.790,33.000,46972,154705500.00
2014-02-27 00:00:00,33.500,32.700,34.800,33.000,42620,143486100.00
2014-02-28 00:00:00,32.600,32.300,35.560,34.850,48252,164475400.00
2014-03-03 00:00:00,34.750,34.620,37.390,37.000,70556,256543600.00
2014-03-04 00:00:00,36.500,35.080,38.270,36.180,74068,271015600.00
2014-03-05 00:00:00,36.010,35.280,37.000,36.180,47531,172029900.00
2014-03-06 00:00:00,36.160,34.000,37.420,36.810,50566,183353300.00
2014-03-07 00:00:00,36.330,34.280,36.820,34.290,38135,135050500.00
2014-03-10 00:00:00,33.690,33.030,35.390,34.110,40232,136736700.00
2014-03-11 00:00:00,34.000,33.550,34.910,34.140,19812,67921220.00
2014-03-12 00:00:00,34.130,33.080,34.350,34.000,21494,72295180.00
2014-03-13 00:00:00,33.980,33.900,36.700,35.990,52604,188148400.00
2014-03-14 00:00:00,35.500,34.510,36.100,34.780,21420,75351930.00
2014-03-17 00:00:00,34.780,33.600,34.790,34.520,23541,80390900.00
2014-03-18 00:00:00,34.400,34.180,35.540,35.250,23944,83992180.00
2014-03-19 00:00:00,34.990,34.800,36.310,36.000,43906,157775700.00
2014-03-20 00:00:00,35.720,34.940,35.970,34.940,23330,82939180.00
2014-03-21 00:00:00,34.490,33.610,35.280,35.040,20152,69204010.00
2014-03-24 00:00:00,34.810,34.200,36.170,35.000,20885,73320240.00
2014-03-25 00:00:00,34.600,34.230,35.930,35.880,17857,62736640.00
2014-03-26 00:00:00,35.840,35.520,36.490,35.860,15833,57058000.00
2014-03-27 00:00:00,35.880,34.480,36.100,35.050,19383,68404380.00
2014-03-28 00:00:00,35.200,33.510,35.980,34.510,25604,89701340.00
2014-03-31 00:00:00,31.060,31.060,32.020,31.060,28759,89668270.00
2014-04-01 00:00:00,29.600,29.020,31.210,31.000,44112,133420300.00
2014-04-02 00:00:00,30.490,29.530,31.190,30.840,36143,109360900.00
2014-04-03 00:00:00,30.290,30.290,32.330,31.320,22403,70896740.00
2014-04-04 00:00:00,31.170,30.850,32.980,32.650,16455,52907260.00
2014-04-08 00:00:00,32.080,31.990,32.980,32.450,14063,46009330.00
2014-04-09 00:00:00,32.500,32.310,33.000,32.780,13724,44688730.00
2014-04-10 00:00:00,32.800,31.980,32.800,31.980,10452,33938040.00
2014-04-11 00:00:00,31.760,31.420,32.810,32.690,11802,37832770.00
2014-04-14 00:00:00,32.680,32.670,35.960,35.590,46084,161998700.00
2014-04-15 00:00:00,35.480,35.350,37.550,35.580,41842,151907000.00
2014-04-16 00:00:00,35.500,35.500,37.600,36.500,35170,129834400.00
2014-04-17 00:00:00,36.010,35.890,37.030,36.000,21291,77424740.00
2014-04-18 00:00:00,36.030,35.100,36.390,35.520,10909,38735340.00
2014-04-21 00:00:00,35.000,34.810,37.400,36.780,18958,69933810.00
2014-04-22 00:00:00,36.700,35.800,37.000,36.880,22988,83771850.00
2014-04-23 00:00:00,36.900,35.350,37.350,35.790,16919,61339250.00
2014-04-24 00:00:00,35.790,35.110,36.480,35.160,7462,26639100.00
2014-04-25 00:00:00,34.900,34.800,35.930,34.800,12371,43532680.00
2014-04-28 00:00:00,34.190,33.420,34.660,33.800,15803,53868140.00
2014-04-29 00:00:00,33.800,33.600,35.960,35.730,10089,35565340.00
2014-04-30 00:00:00,36.300,34.970,36.300,35.190,7215,25489790.00
