Date,Open,Low,High,Close,Volume,Amount
2009-12-25 00:00:00,30.000,26.950,31.000,26.990,276443,802655200.00
2009-12-28 00:00:00,26.610,26.610,28.800,28.320,107742,302599600.00
2009-12-29 00:00:00,28.000,27.510,30.560,30.260,126916,368550100.00
2009-12-30 00:00:00,29.500,29.000,30.400,29.040,85745,253870900.00
2009-12-31 00:00:00,29.100,28.600,29.980,29.100,53495,156120600.00
2010-01-04 00:00:00,29.280,28.410,29.380,28.680,42628,122278400.00
2010-01-05 00:00:00,28.800,27.520,28.880,28.420,47172,132638300.00
2010-01-06 00:00:00,28.120,27.650,28.150,27.790,37632,104906400.00
2010-01-07 00:00:00,27.680,27.300,28.180,27.400,35361,98231270.00
2010-01-08 00:00:00,27.000,25.600,27.350,26.410,49890,131478600.00
2010-01-11 00:00:00,26.340,25.630,26.720,26.350,31388,82220940.00
2010-01-12 00:00:00,26.440,25.960,26.900,26.760,32426,86608330.00
2010-01-13 00:00:00,26.200,26.000,26.640,26.180,30142,79110060.00
2010-01-14 00:00:00,26.130,26.120,27.760,27.560,50900,138678400.00
2010-01-15 00:00:00,27.600,27.010,27.790,27.250,28986,78894420.00
2010-01-18 00:00:00,27.240,26.800,27.380,27.020,22191,59863520.00
2010-01-19 00:00:00,26.930,26.410,27.160,26.600,25034,66583920.00
2010-01-20 00:00:00,26.340,25.700,26.860,26.340,33486,87726930.00
2010-01-21 00:00:00,26.220,26.010,26.590,26.200,18511,48711050.00
2010-01-22 00:00:00,25.990,24.460,25.990,24.710,33899,84626950.00
2010-01-25 00:00:00,24.500,23.880,24.680,23.990,20731,50141040.00
2010-01-26 00:00:00,24.020,23.300,24.450,23.420,18950,45130620.00
2010-01-27 00:00:00,23.390,22.990,23.640,23.160,19029,44295480.00
2010-01-28 00:00:00,23.190,22.560,23.290,22.730,21990,50382000.00
2010-01-29 00:00:00,22.410,22.410,23.100,22.720,18487,42136720.00
2010-02-01 00:00:00,22.010,20.480,22.310,20.850,27813,58621880.00
2010-02-02 00:00:00,21.000,20.830,21.320,21.000,19005,40146800.00
2010-02-03 00:00:00,21.020,19.600,21.200,20.680,26926,54561490.00
2010-02-04 00:00:00,20.600,20.320,21.030,20.690,18735,38928810.00
2010-02-05 00:00:00,20.070,19.880,20.980,20.290,17066,34887430.00
2010-02-08 00:00:00,20.290,20.290,20.950,20.910,16215,33666560.00
2010-02-09 00:00:00,20.790,20.430,20.810,20.600,9636,19807940.00
2010-02-10 00:00:00,20.880,20.810,21.860,21.690,29011,62282170.00
2010-02-11 00:00:00,21.500,21.330,22.170,21.840,23479,51018210.00
2010-02-12 00:00:00,21.810,21.610,22.050,21.980,15837,34574080.00
2010-02-22 00:00:00,22.000,21.450,22.090,21.460,13637,29764730.00
2010-02-23 00:00:00,21.380,21.040,21.730,21.650,14408,30789220.00
2010-02-24 00:00:00,21.600,21.420,23.330,23.300,32625,73537940.00
2010-02-25 00:00:00,23.310,23.100,23.650,23.560,34201,79929380.00
2010-02-26 00:00:00,23.380,22.950,23.480,22.980,19578,45412000.00
2010-03-01 00:00:00,22.800,22.750,23.450,23.230,17157,39906490.00
2010-03-02 00:00:00,23.230,23.150,23.870,23.370,21115,49726380.00
2010-03-03 00:00:00,23.260,23.260,23.630,23.350,24362,57135230.00
2010-03-04 00:00:00,23.360,21.880,23.400,21.950,27658,62406590.00
2010-03-05 00:00:00,21.960,21.960,22.320,22.160,13118,29048060.00
2010-03-08 00:00:00,22.200,22.010,22.560,22.440,13251,29614300.00
2010-03-09 00:00:00,22.440,22.050,22.440,22.360,11482,25533820.00
2010-03-10 00:00:00,22.360,22.100,22.600,22.310,11485,25618450.00
2010-03-11 00:00:00,22.280,21.900,22.530,22.450,14663,32707140.00
2010-03-12 00:00:00,22.470,22.280,24.490,23.580,67307,159447700.00
2010-03-15 00:00:00,23.650,22.830,23.750,23.360,24897,57710920.00
2010-03-16 00:00:00,23.360,22.590,23.450,22.980,21274,48983370.00
2010-03-17 00:00:00,23.010,22.860,23.600,23.560,21280,49695290.00
2010-03-18 00:00:00,23.500,23.350,23.990,23.520,21950,51991340.00
2010-03-19 00:00:00,23.590,23.260,23.790,23.520,17851,41956190.00
2010-03-22 00:00:00,23.500,23.200,23.620,23.410,16606,38776350.00
2010-03-23 00:00:00,23.420,23.060,23.680,23.510,29631,69429340.00
2010-03-25 00:00:00,23.850,23.850,25.500,24.750,119994,294715500.00
2010-03-26 00:00:00,24.010,23.510,24.270,23.790,53995,128959200.00
2010-03-29 00:00:00,23.560,23.220,23.950,23.780,39574,93114740.00
2010-03-30 00:00:00,23.800,23.530,24.630,24.530,46793,113722200.00
2010-03-31 00:00:00,24.550,24.430,25.700,25.200,73556,185498000.00
2010-04-01 00:00:00,25.380,25.010,25.970,25.130,82699,212185700.00
2010-04-02 00:00:00,24.920,24.660,25.400,25.150,40828,102368900.00
2010-04-06 00:00:00,25.480,25.240,25.790,25.590,37912,96497900.00
2010-04-07 00:00:00,25.620,25.310,25.940,25.910,48532,124743100.00
2010-04-08 00:00:00,26.280,25.580,26.980,25.580,63676,167363900.00
2010-04-09 00:00:00,25.380,25.230,26.100,26.070,45638,117393100.00
2010-04-12 00:00:00,25.630,25.200,25.960,25.880,73014,186262600.00
2010-04-13 00:00:00,25.700,23.480,25.700,23.820,72812,177759100.00
2010-04-14 00:00:00,23.590,23.030,23.980,23.460,31613,74255190.00
2010-04-15 00:00:00,23.440,22.110,23.880,22.410,43611,99546850.00
2010-04-16 00:00:00,22.450,22.130,22.950,22.700,25268,57228180.00
2010-04-19 00:00:00,22.520,22.340,23.320,22.580,35027,79885500.00
2010-04-20 00:00:00,22.560,21.390,22.700,22.440,25141,55272930.00
2010-04-21 00:00:00,22.390,22.300,23.350,23.320,28885,66641880.00
2010-04-22 00:00:00,23.300,23.000,23.900,23.560,26165,61685360.00
2010-04-23 00:00:00,23.650,22.910,24.000,23.150,21331,49944830.00
2010-04-26 00:00:00,23.090,22.150,23.150,22.550,18821,42443140.00
2010-04-27 00:00:00,22.410,21.300,22.550,21.730,20661,45152510.00
2010-04-28 00:00:00,21.800,21.310,23.000,22.930,33973,76328030.00
2010-04-29 00:00:00,23.470,22.980,23.780,22.980,35784,83607540.00
2010-04-30 00:00:00,23.110,22.010,23.110,22.740,19183,43073810.00
2010-05-05 00:00:00,22.480,22.070,23.290,23.290,18194,41601320.00
2010-05-06 00:00:00,23.250,23.120,23.990,23.630,48883,116097200.00
2010-05-07 00:00:00,23.310,23.110,24.960,24.530,62964,153496800.00
2010-05-10 00:00:00,24.550,22.080,24.550,22.620,50373,116839900.00
2010-05-11 00:00:00,22.900,22.010,23.320,22.410,28738,65587150.00
